CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 1.9330E+04 3.4895E-03 1.9363E+04 4.6389E-03 1.9379E+04 6.6978E-032965 3102
 1.9383E+04 7.8238E-03 1.9391E+04 1.2816E-02 1.9395E+04 1.9824E-022965 3102
 1.9397E+04 2.8787E-02 1.9399E+04 5.3160E-02 1.9400E+04 7.9838E-022965 3102
 1.9401E+04 1.2613E-01 1.9402E+04 2.0212E-01 1.9403E+04 3.2308E-012965 3102
 1.9404E+04 5.0057E-01 1.9406E+04 7.4813E-01 1.9407E+04 1.0610E+002965 3102
 1.9408E+04 1.4298E+00 1.9409E+04 2.0009E+00 1.9410E+04 2.3216E+002965 3102
 1.9411E+04 2.4455E+00 1.9411E+04 2.5670E+00 1.9412E+04 2.6030E+002965 3102
 1.9413E+04 2.5803E+00 1.9413E+04 2.4579E+00 1.9414E+04 2.3585E+002965 3102
 1.9415E+04 2.1043E+00 1.9416E+04 1.4752E+00 1.9417E+04 1.2621E+002965 3102
 1.9418E+04 8.7956E-01 1.9419E+04 5.7275E-01 1.9420E+04 3.5471E-012965 3102
 1.9421E+04 2.1070E-01 1.9423E+04 1.2436E-01 1.9424E+04 7.4919E-022965 3102
 1.9425E+04 4.8281E-02 1.9426E+04 3.3836E-02 1.9428E+04 2.1181E-022965 3102
 1.9431E+04 1.5952E-02 1.9435E+04 1.1089E-02 1.9440E+04 8.7058E-032965 3102
 1.9458E+04 5.6134E-03 1.9503E+04 4.7986E-03 1.9558E+04 5.3668E-032965 3102
 1.9630E+04 6.9497E-03 1.9685E+04 8.9224E-03 1.9757E+04 1.3546E-022965 3102
 1.9794E+04 1.7492E-02 1.9812E+04 2.0178E-02 1.9839E+04 2.5525E-022965 3102
 1.9857E+04 3.0418E-02 1.9866E+04 3.3413E-02 1.9875E+04 3.6867E-022965 3102
 1.9884E+04 4.0885E-02 1.9893E+04 4.5579E-02 1.9903E+04 5.1118E-022965 3102
 1.9912E+04 5.7698E-02 1.9921E+04 6.5579E-02 1.9930E+04 7.5022E-022965 3102
 1.9934E+04 8.0473E-02 1.9939E+04 8.6545E-02 1.9943E+04 9.3291E-022965 3102
 1.9948E+04 1.0079E-01 1.9952E+04 1.0915E-01 1.9957E+04 1.1848E-012965 3102
 1.9962E+04 1.2888E-01 1.9966E+04 1.4056E-01 1.9971E+04 1.5365E-012965 3102
 1.9975E+04 1.6832E-01 1.9980E+04 1.8475E-01 1.9984E+04 2.0312E-012965 3102
 1.9989E+04 2.2360E-01 1.9993E+04 2.4629E-01 1.9999E+04 2.7863E-012965 3102
 2.0005E+04 3.1411E-01 2.0011E+04 3.5153E-01 2.0022E+04 4.2471E-012965 3102
 2.0028E+04 4.5374E-01 2.0034E+04 4.7222E-01 2.0040E+04 4.7756E-012965 3102
 2.0046E+04 4.6888E-01 2.0052E+04 4.4762E-01 2.0057E+04 4.1695E-012965 3102
 2.0063E+04 3.8080E-01 2.0075E+04 3.0525E-01 2.0081E+04 2.7030E-012965 3102
 2.0087E+04 2.3884E-01 2.0094E+04 2.0564E-01 2.0101E+04 1.7743E-012965 3102
 2.0108E+04 1.5373E-01 2.0115E+04 1.3389E-01 2.0122E+04 1.1727E-012965 3102
 2.0129E+04 1.0331E-01 2.0143E+04 8.1537E-02 2.0157E+04 6.5740E-022965 3102
 2.0172E+04 5.4119E-02 2.0179E+04 4.9610E-02 2.0186E+04 4.6848E-022965 3102
 2.0189E+04 5.3562E-02 2.0191E+04 6.8763E-02 2.0193E+04 1.0172E-012965 3102
 2.0194E+04 1.5750E-01 2.0198E+04 2.9798E-01 2.0200E+04 3.2903E-012965 3102
 2.0200E+04 3.2937E-01 2.0201E+04 3.1655E-01 2.0203E+04 2.4946E-012965 3102
 2.0204E+04 2.0592E-01 2.0206E+04 1.2581E-01 2.0208E+04 7.3256E-022965 3102
 2.0210E+04 4.7813E-02 2.0212E+04 3.7871E-02 2.0216E+04 3.2782E-022965 3102
 2.0224E+04 2.9557E-02 2.0249E+04 2.3288E-02 2.0265E+04 2.0210E-022965 3102
 2.0297E+04 1.5667E-02 2.0346E+04 1.1292E-02 2.0378E+04 9.3363E-032965 3102
 2.0426E+04 7.2565E-03 2.0459E+04 6.2470E-03 2.0523E+04 4.7904E-032965 3102
 2.0620E+04 3.4590E-03 2.0685E+04 3.0791E-03 2.0701E+04 3.9276E-032965 3102
 2.0703E+04 4.8844E-03 2.0705E+04 8.1012E-03 2.0706E+04 1.1868E-022965 3102
 2.0707E+04 1.8380E-02 2.0709E+04 4.5568E-02 2.0711E+04 1.0124E-012965 3102
 2.0715E+04 2.7024E-01 2.0716E+04 3.0389E-01 2.0717E+04 3.1192E-012965 3102
 2.0717E+04 3.1190E-01 2.0718E+04 3.0220E-01 2.0719E+04 2.6062E-012965 3102
 2.0721E+04 2.1287E-01 2.0724E+04 7.5741E-02 2.0725E+04 4.7429E-022965 3102
 2.0726E+04 2.8404E-02 2.0727E+04 1.6885E-02 2.0729E+04 1.0362E-022965 3102
 2.0730E+04 6.8937E-03 2.0731E+04 5.1116E-03 2.0733E+04 3.7602E-032965 3102
 2.0735E+04 3.3222E-03 2.0754E+04 2.5771E-03 2.0827E+04 2.0896E-032965 3102
 2.0900E+04 1.9070E-03 2.0937E+04 1.9986E-03 2.0955E+04 2.2295E-032965 3102
 2.0973E+04 2.9994E-03 2.0978E+04 3.4468E-03 2.0987E+04 5.4844E-032965 3102
 2.0991E+04 8.2128E-03 2.0994E+04 1.1261E-02 2.0996E+04 1.9122E-022965 3102
 2.0997E+04 2.8131E-02 2.0998E+04 4.4660E-02 2.0999E+04 7.4282E-022965 3102
 2.1000E+04 1.2544E-01 2.1002E+04 2.0672E-01 2.1003E+04 3.2706E-012965 3102
 2.1004E+04 4.9026E-01 2.1005E+04 6.9262E-01 2.1006E+04 9.1227E-012965 3102
 2.1008E+04 1.2095E+00 2.1009E+04 1.3345E+00 2.1010E+04 1.3705E+002965 3102
 2.1010E+04 1.3688E+00 2.1011E+04 1.3482E+00 2.1011E+04 1.2978E+002965 3102
 2.1012E+04 1.1691E+00 2.1013E+04 9.9768E-01 2.1015E+04 6.2042E-012965 3102
 2.1016E+04 4.5377E-01 2.1017E+04 3.1701E-01 2.1018E+04 2.1180E-012965 3102
 2.1019E+04 1.3762E-01 2.1020E+04 8.7750E-02 2.1021E+04 5.5911E-022965 3102
 2.1022E+04 3.6420E-02 2.1024E+04 1.7988E-02 2.1026E+04 1.1337E-022965 3102
 2.1030E+04 6.8556E-03 2.1034E+04 5.0065E-03 2.1042E+04 3.3387E-032965 3102
 2.1050E+04 2.6064E-03 2.1066E+04 1.9545E-03 2.1106E+04 1.4747E-032965 3102
 2.1201E+04 1.1839E-03 2.1518E+04 9.5459E-04 2.1708E+04 1.1307E-032965 3102
 2.1803E+04 1.5640E-03 2.1883E+04 2.8222E-03 2.1930E+04 5.4955E-032965 3102
 2.1946E+04 7.5743E-03 2.1970E+04 1.4552E-02 2.1982E+04 2.2820E-022965 3102
 2.1994E+04 4.1689E-02 2.1998E+04 5.3735E-02 2.2004E+04 8.5574E-022965 3102
 2.2006E+04 1.0310E-01 2.2009E+04 1.4262E-01 2.2010E+04 1.6168E-012965 3102
 2.2012E+04 2.1423E-01 2.2013E+04 2.5158E-01 2.2014E+04 3.0006E-012965 3102
 2.2015E+04 3.6378E-01 2.2016E+04 4.4810E-01 2.2017E+04 5.5964E-012965 3102
 2.2017E+04 6.2867E-01 2.2018E+04 7.9534E-01 2.2019E+04 8.9645E-012965 3102
 2.2020E+04 1.1335E+00 2.2021E+04 1.4211E+00 2.2021E+04 1.5847E+002965 3102
 2.2022E+04 1.9388E+00 2.2024E+04 2.8826E+00 2.2026E+04 3.2925E+002965 3102
 2.2027E+04 3.5382E+00 2.2028E+04 3.5976E+00 2.2029E+04 3.5719E+002965 3102
 2.2029E+04 3.5406E+00 2.2030E+04 3.2950E+00 2.2031E+04 2.9248E+002965 3102
 2.2033E+04 2.4316E+00 2.2034E+04 2.0906E+00 2.2035E+04 1.6053E+002965 3102
 2.2036E+04 1.1934E+00 2.2037E+04 1.0768E+00 2.2038E+04 8.7139E-012965 3102
 2.2038E+04 7.0619E-01 2.2039E+04 5.7433E-01 2.2040E+04 4.7056E-012965 3102
 2.2041E+04 3.8874E-01 2.2042E+04 3.2581E-01 2.2043E+04 2.7613E-012965 3102
 2.2044E+04 2.3747E-01 2.2045E+04 2.0635E-01 2.2046E+04 1.8153E-012965 3102
 2.2048E+04 1.2997E-01 2.2052E+04 9.0522E-02 2.2057E+04 5.8816E-022965 3102
 2.2066E+04 3.4024E-02 2.2076E+04 2.0728E-02 2.2087E+04 1.4108E-022965 3102
 2.2108E+04 7.8511E-03 2.2144E+04 4.1008E-03 2.2200E+04 2.2508E-032965 3102
 2.2214E+04 2.0968E-03 2.2236E+04 2.4473E-03 2.2239E+04 2.8944E-032965 3102
 2.2241E+04 3.4619E-03 2.2243E+04 4.9479E-03 2.2244E+04 9.0919E-032965 3102
 2.2246E+04 2.0180E-02 2.2248E+04 4.5965E-02 2.2250E+04 9.6114E-022965 3102
 2.2251E+04 1.7529E-01 2.2253E+04 2.7302E-01 2.2255E+04 3.6006E-012965 3102
 2.2257E+04 4.0059E-01 2.2257E+04 4.0057E-01 2.2258E+04 3.9268E-012965 3102
 2.2259E+04 3.5140E-01 2.2261E+04 2.4872E-01 2.2263E+04 1.7566E-012965 3102
 2.2265E+04 6.7766E-02 2.2267E+04 3.7689E-02 2.2268E+04 2.0130E-022965 3102
 2.2269E+04 1.0884E-02 2.2270E+04 6.3250E-03 2.2272E+04 4.2073E-032965 3102
 2.2273E+04 3.2142E-03 2.2278E+04 2.1042E-03 2.2289E+04 1.5857E-032965 3102
 2.2321E+04 1.1985E-03 2.2427E+04 8.9182E-04 2.2639E+04 7.6851E-042965 3102
 2.2809E+04 8.8060E-04 2.2862E+04 1.1260E-03 2.2894E+04 1.8619E-032965 3102
 2.2905E+04 2.7285E-03 2.2910E+04 3.6481E-03 2.2915E+04 5.4662E-032965 3102
 2.2918E+04 7.2959E-03 2.2921E+04 1.1509E-02 2.2922E+04 1.6410E-022965 3102
 2.2923E+04 2.6327E-02 2.2925E+04 4.6496E-02 2.2926E+04 8.5989E-022965 3102
 2.2927E+04 1.5742E-01 2.2929E+04 2.7744E-01 2.2930E+04 4.5815E-012965 3102
 2.2931E+04 6.9996E-01 2.2933E+04 1.1231E+00 2.2935E+04 1.4327E+002965 3102
 2.2936E+04 1.5753E+00 2.2937E+04 1.5883E+00 2.2938E+04 1.5733E+002965 3102
 2.2939E+04 1.4475E+00 2.2940E+04 1.3193E+00 2.2940E+04 1.1633E+002965 3102
 2.2942E+04 8.2689E-01 2.2943E+04 6.6635E-01 2.2944E+04 5.1992E-012965 3102
 2.2945E+04 2.9358E-01 2.2947E+04 1.5056E-01 2.2948E+04 7.3348E-022965 3102
 2.2950E+04 3.5906E-02 2.2951E+04 1.9436E-02 2.2953E+04 1.2254E-022965 3102
 2.2956E+04 7.1314E-03 2.2959E+04 5.1648E-03 2.2969E+04 2.8544E-032965 3102
 2.2975E+04 2.2249E-03 2.2987E+04 1.6332E-03 2.3038E+04 1.1485E-032965 3102
 2.3088E+04 1.2787E-03 2.3100E+04 1.4786E-03 2.3113E+04 2.0766E-032965 3102
 2.3119E+04 3.0925E-03 2.3122E+04 4.8701E-03 2.3124E+04 7.5062E-032965 3102
 2.3125E+04 1.3846E-02 2.3127E+04 2.8305E-02 2.3128E+04 5.8734E-022965 3102
 2.3130E+04 1.1441E-01 2.3131E+04 2.0339E-01 2.3135E+04 4.5243E-012965 3102
 2.3137E+04 5.7953E-01 2.3137E+04 6.0497E-01 2.3138E+04 6.1174E-012965 3102
 2.3139E+04 6.0244E-01 2.3140E+04 5.6151E-01 2.3141E+04 4.5475E-012965 3102
 2.3143E+04 2.8298E-01 2.3145E+04 2.0607E-01 2.3147E+04 9.4020E-022965 3102
 2.3149E+04 3.7016E-02 2.3150E+04 2.2694E-02 2.3151E+04 1.4077E-022965 3102
 2.3152E+04 9.1910E-03 2.3153E+04 6.4576E-03 2.3155E+04 4.0373E-032965 3102
 2.3159E+04 2.6747E-03 2.3163E+04 2.1436E-03 2.3172E+04 1.6665E-032965 3102
 2.3205E+04 1.2991E-03 2.3305E+04 1.4342E-03 2.3405E+04 1.8702E-032965 3102
 2.3538E+04 3.3227E-03 2.3605E+04 5.3143E-03 2.3647E+04 8.8032E-032965 3102
 2.3655E+04 1.1940E-02 2.3657E+04 1.5348E-02 2.3659E+04 2.5740E-022965 3102
 2.3661E+04 5.5847E-02 2.3663E+04 1.2981E-01 2.3665E+04 2.7136E-012965 3102
 2.3669E+04 5.8327E-01 2.3670E+04 6.7761E-01 2.3671E+04 7.4573E-012965 3102
 2.3672E+04 7.7639E-01 2.3672E+04 7.7781E-01 2.3673E+04 7.6915E-012965 3102
 2.3674E+04 7.3147E-01 2.3676E+04 5.4247E-01 2.3678E+04 3.6025E-012965 3102
 2.3679E+04 2.0770E-01 2.3681E+04 1.0801E-01 2.3683E+04 5.4089E-022965 3102
 2.3685E+04 2.9896E-02 2.3686E+04 2.0418E-02 2.3690E+04 1.6041E-022965 3102
 2.3701E+04 1.6652E-02 2.3708E+04 1.8448E-02 2.3722E+04 2.4116E-022965 3102
 2.3733E+04 3.0828E-02 2.3736E+04 3.3778E-02 2.3743E+04 4.1193E-022965 3102
 2.3750E+04 5.1439E-02 2.3754E+04 5.8092E-02 2.3757E+04 6.6127E-022965 3102
 2.3761E+04 7.5899E-02 2.3764E+04 8.7977E-02 2.3768E+04 1.0302E-012965 3102
 2.3772E+04 1.2196E-01 2.3773E+04 1.3326E-01 2.3775E+04 1.4607E-012965 3102
 2.3777E+04 1.6061E-01 2.3779E+04 1.7724E-01 2.3780E+04 1.9603E-012965 3102
 2.3782E+04 2.1749E-01 2.3784E+04 2.4162E-01 2.3786E+04 2.6891E-012965 3102
 2.3788E+04 3.0366E-01 2.3790E+04 3.4244E-01 2.3792E+04 3.8442E-012965 3102
 2.3794E+04 4.2824E-01 2.3798E+04 5.1198E-01 2.3800E+04 5.4557E-012965 3102
 2.3802E+04 5.6916E-01 2.3804E+04 5.8009E-01 2.3806E+04 5.7717E-012965 3102
 2.3808E+04 5.6070E-01 2.3810E+04 5.3260E-01 2.3814E+04 4.5409E-012965 3102
 2.3818E+04 3.6711E-01 2.3821E+04 3.0900E-01 2.3824E+04 2.5864E-012965 3102
 2.3827E+04 2.1692E-01 2.3830E+04 1.8281E-01 2.3833E+04 1.5530E-012965 3102
 2.3836E+04 1.3298E-01 2.3839E+04 1.1490E-01 2.3842E+04 1.0007E-012965 3102
 2.3845E+04 8.7888E-02 2.3848E+04 7.7732E-02 2.3851E+04 6.9254E-022965 3102
 2.3857E+04 5.5988E-02 2.3860E+04 5.0759E-02 2.3866E+04 4.2363E-022965 3102
 2.3868E+04 3.8978E-02 2.3877E+04 3.1079E-02 2.3883E+04 2.7163E-022965 3102
 2.3889E+04 2.4024E-02 2.3895E+04 2.1478E-02 2.3907E+04 1.7666E-022965 3102
 2.3925E+04 1.4016E-02 2.3936E+04 1.2436E-02 2.3960E+04 1.0463E-022965 3102
 2.3984E+04 9.5329E-03 2.4007E+04 9.2960E-03 2.4031E+04 9.6243E-032965 3102
 2.4055E+04 1.0521E-02 2.4066E+04 1.1214E-02 2.4078E+04 1.2104E-022965 3102
 2.4090E+04 1.3230E-02 2.4102E+04 1.4647E-02 2.4114E+04 1.6425E-022965 3102
 2.4126E+04 1.8667E-02 2.4137E+04 2.1484E-02 2.4143E+04 2.3163E-022965 3102
 2.4149E+04 2.5086E-02 2.4155E+04 2.7267E-02 2.4161E+04 2.9746E-022965 3102
 2.4167E+04 3.2569E-02 2.4173E+04 3.5785E-02 2.4179E+04 3.9450E-022965 3102
 2.4185E+04 4.3620E-02 2.4191E+04 4.8352E-02 2.4197E+04 5.3704E-022965 3102
 2.4203E+04 6.0496E-02 2.4210E+04 6.8038E-02 2.4217E+04 7.6161E-022965 3102
 2.4237E+04 9.9844E-02 2.4243E+04 1.0505E-01 2.4250E+04 1.0762E-012965 3102
 2.4257E+04 1.0713E-01 2.4263E+04 1.0367E-01 2.4270E+04 9.7770E-022965 3102
 2.4277E+04 9.0263E-02 2.4297E+04 6.5535E-02 2.4310E+04 5.1862E-022965 3102
 2.4316E+04 4.6340E-02 2.4329E+04 3.7248E-02 2.4335E+04 3.3555E-022965 3102
 2.4348E+04 2.7531E-02 2.4360E+04 2.2927E-02 2.4367E+04 2.1059E-022965 3102
 2.4379E+04 1.7938E-02 2.4392E+04 1.5462E-02 2.4404E+04 1.3488E-022965 3102
 2.4417E+04 1.1899E-02 2.4430E+04 1.0603E-02 2.4442E+04 9.5375E-032965 3102
 2.4468E+04 7.9132E-03 2.4493E+04 6.7637E-03 2.4505E+04 6.3196E-032965 3102
 2.4531E+04 5.6147E-03 2.4556E+04 5.0967E-03 2.4606E+04 4.4590E-032965 3102
 2.4682E+04 4.1646E-03 2.4733E+04 4.3085E-03 2.4808E+04 5.0734E-032965 3102
 2.4884E+04 6.8545E-03 2.4909E+04 7.8279E-03 2.4935E+04 9.1070E-032965 3102
 2.4947E+04 9.8992E-03 2.4973E+04 1.1889E-02 2.4985E+04 1.3145E-022965 3102
 2.4998E+04 1.4625E-02 2.5010E+04 1.6381E-02 2.5023E+04 1.8476E-022965 3102
 2.5036E+04 2.0996E-02 2.5048E+04 2.4021E-02 2.5055E+04 2.5762E-022965 3102
 2.5061E+04 2.7702E-02 2.5067E+04 2.9845E-02 2.5074E+04 3.2214E-022965 3102
 2.5080E+04 3.4833E-02 2.5086E+04 3.7731E-02 2.5093E+04 4.0924E-022965 3102
 2.5099E+04 4.4443E-02 2.5105E+04 4.8296E-02 2.5111E+04 5.2513E-022965 3102
 2.5121E+04 5.9229E-02 2.5130E+04 6.6539E-02 2.5139E+04 7.4132E-022965 3102
 2.5157E+04 8.8508E-02 2.5167E+04 9.3866E-02 2.5176E+04 9.6899E-022965 3102
 2.5185E+04 9.7196E-02 2.5194E+04 9.4722E-02 2.5203E+04 8.9887E-022965 3102
 2.5213E+04 8.3412E-02 2.5222E+04 7.6130E-02 2.5249E+04 5.5124E-022965 3102
 2.5265E+04 4.6282E-02 2.5282E+04 4.2234E-02 2.5289E+04 4.4651E-022965 3102
 2.5294E+04 5.1925E-02 2.5299E+04 8.1209E-02 2.5301E+04 1.0910E-012965 3102
 2.5303E+04 1.6032E-01 2.5305E+04 2.4906E-01 2.5305E+04 3.1160E-012965 3102
 2.5307E+04 4.7880E-01 2.5308E+04 5.8198E-01 2.5309E+04 6.9260E-012965 3102
 2.5310E+04 8.6354E-01 2.5311E+04 9.7099E-01 2.5312E+04 1.0623E+002965 3102
 2.5313E+04 1.1447E+00 2.5314E+04 1.1817E+00 2.5316E+04 1.1339E+002965 3102
 2.5317E+04 9.8361E-01 2.5319E+04 7.9775E-01 2.5320E+04 6.0427E-012965 3102
 2.5322E+04 4.3068E-01 2.5323E+04 3.3560E-01 2.5325E+04 1.9841E-012965 3102
 2.5326E+04 1.5319E-01 2.5328E+04 9.6194E-02 2.5328E+04 7.9185E-022965 3102
 2.5332E+04 4.6876E-02 2.5336E+04 3.5343E-02 2.5342E+04 2.7331E-022965 3102
 2.5352E+04 2.1097E-02 2.5371E+04 1.5508E-02 2.5387E+04 1.2999E-022965 3102
 2.5426E+04 9.2424E-03 2.5441E+04 8.2350E-03 2.5472E+04 6.7005E-032965 3102
 2.5519E+04 5.1565E-03 2.5596E+04 3.6878E-03 2.5658E+04 3.0832E-032965 3102
 2.5705E+04 2.9034E-03 2.5736E+04 2.9809E-03 2.5775E+04 3.7677E-032965 3102
 2.5783E+04 4.3140E-03 2.5794E+04 6.7866E-03 2.5796E+04 8.2543E-032965 3102
 2.5798E+04 1.1731E-02 2.5800E+04 2.1165E-02 2.5802E+04 4.6435E-022965 3102
 2.5804E+04 1.0643E-01 2.5806E+04 2.2603E-01 2.5808E+04 4.1944E-012965 3102
 2.5811E+04 7.8311E-01 2.5812E+04 8.8524E-01 2.5813E+04 9.5794E-012965 3102
 2.5813E+04 9.8431E-01 2.5814E+04 9.9402E-01 2.5815E+04 9.8357E-012965 3102
 2.5815E+04 9.4623E-01 2.5817E+04 8.4667E-01 2.5818E+04 6.6046E-012965 3102
 2.5819E+04 5.6001E-01 2.5821E+04 3.7052E-01 2.5822E+04 2.2227E-012965 3102
 2.5824E+04 1.2197E-01 2.5825E+04 6.3632E-02 2.5827E+04 3.3193E-022965 3102
 2.5828E+04 1.9023E-02 2.5830E+04 1.2775E-02 2.5833E+04 8.8567E-032965 3102
 2.5839E+04 7.4946E-03 2.5852E+04 8.1161E-03 2.5868E+04 1.1984E-022965 3102
 2.5877E+04 1.7267E-02 2.5886E+04 2.8608E-02 2.5893E+04 4.5291E-022965 3102
 2.5896E+04 6.0515E-02 2.5899E+04 8.6118E-02 2.5900E+04 1.0593E-012965 3102
 2.5902E+04 1.3380E-01 2.5904E+04 1.7319E-01 2.5904E+04 1.9882E-012965 3102
 2.5905E+04 2.2989E-01 2.5906E+04 2.6632E-01 2.5907E+04 3.0926E-012965 3102
 2.5907E+04 3.5932E-01 2.5908E+04 4.1769E-01 2.5909E+04 4.8295E-012965 3102
 2.5910E+04 5.5537E-01 2.5911E+04 6.3393E-01 2.5911E+04 7.1807E-012965 3102
 2.5912E+04 8.0331E-01 2.5913E+04 9.2964E-01 2.5914E+04 1.0420E+002965 3102
 2.5915E+04 1.1093E+00 2.5916E+04 1.1572E+00 2.5918E+04 1.1857E+002965 3102
 2.5919E+04 1.1581E+00 2.5920E+04 1.1107E+00 2.5921E+04 1.0438E+002965 3102
 2.5922E+04 9.0670E-01 2.5924E+04 7.3084E-01 2.5925E+04 5.6261E-012965 3102
 2.5926E+04 4.6391E-01 2.5928E+04 3.4083E-01 2.5929E+04 2.7666E-012965 3102
 2.5931E+04 1.8527E-01 2.5932E+04 1.5367E-01 2.5934E+04 1.0974E-012965 3102
 2.5937E+04 8.2433E-02 2.5941E+04 5.2048E-02 2.5943E+04 4.3042E-022965 3102
 2.5947E+04 3.1090E-02 2.5954E+04 2.0970E-02 2.5958E+04 1.6859E-022965 3102
 2.5969E+04 1.0843E-02 2.5982E+04 7.2585E-03 2.5995E+04 5.3316E-032965 3102
 2.6034E+04 2.8836E-03 2.6094E+04 1.7163E-03 2.6197E+04 1.0898E-032965 3102
 2.6301E+04 8.3784E-04 2.6473E+04 6.3050E-04 2.6680E+04 5.0426E-042965 3102
 2.6887E+04 4.5643E-04 2.6956E+04 5.3391E-04 2.6973E+04 6.3387E-042965 3102
 2.6990E+04 9.2750E-04 2.6999E+04 1.3916E-03 2.7003E+04 1.9153E-032965 3102
 2.7005E+04 2.4036E-03 2.7008E+04 3.5099E-03 2.7010E+04 6.6851E-032965 3102
 2.7011E+04 1.0301E-02 2.7012E+04 1.6624E-02 2.7013E+04 2.7169E-022965 3102
 2.7014E+04 4.4325E-02 2.7016E+04 1.0872E-01 2.7018E+04 2.2572E-012965 3102
 2.7019E+04 3.0339E-01 2.7022E+04 4.7027E-01 2.7023E+04 5.7138E-012965 3102
 2.7025E+04 6.1577E-01 2.7025E+04 6.1698E-01 2.7026E+04 6.0262E-012965 3102
 2.7028E+04 5.2612E-01 2.7030E+04 3.4455E-01 2.7032E+04 2.2518E-012965 3102
 2.7033E+04 1.3200E-01 2.7035E+04 7.0128E-02 2.7037E+04 3.4505E-022965 3102
 2.7038E+04 1.6337E-02 2.7040E+04 8.0936E-03 2.7041E+04 4.5634E-032965 3102
 2.7043E+04 3.0529E-03 2.7045E+04 2.3401E-03 2.7051E+04 1.3570E-032965 3102
 2.7064E+04 8.0064E-04 2.7077E+04 6.0923E-04 2.7129E+04 4.3168E-042965 3102
 2.7441E+04 3.6464E-04 2.7752E+04 4.5579E-04 2.7778E+04 4.9569E-042965 3102
 2.7817E+04 7.0346E-04 2.7830E+04 1.0378E-03 2.7836E+04 1.6541E-032965 3102
 2.7838E+04 2.1150E-03 2.7840E+04 3.1027E-03 2.7841E+04 5.4289E-032965 3102
 2.7843E+04 1.0881E-02 2.7844E+04 2.2556E-02 2.7846E+04 4.5151E-022965 3102
 2.7848E+04 8.3737E-02 2.7849E+04 1.4139E-01 2.7852E+04 2.5230E-012965 3102
 2.7854E+04 3.4951E-01 2.7855E+04 3.7097E-01 2.7856E+04 3.7636E-012965 3102
 2.7856E+04 3.7635E-01 2.7857E+04 3.6669E-01 2.7858E+04 3.2988E-012965 3102
 2.7861E+04 2.3186E-01 2.7862E+04 1.8947E-01 2.7863E+04 1.1434E-012965 3102
 2.7865E+04 6.0771E-02 2.7867E+04 2.9006E-02 2.7869E+04 1.2990E-022965 3102
 2.7871E+04 5.9612E-03 2.7872E+04 3.1701E-03 2.7874E+04 2.0998E-032965 3102
 2.7878E+04 1.4042E-03 2.7885E+04 9.9127E-04 2.7899E+04 7.6316E-042965 3102
 2.7914E+04 7.0720E-04 2.7971E+04 8.4019E-04 2.8015E+04 1.2979E-032965 3102
 2.8029E+04 1.6811E-03 2.8043E+04 2.4912E-03 2.8051E+04 3.3179E-032965 3102
 2.8061E+04 6.2301E-03 2.8065E+04 8.5840E-03 2.8069E+04 1.3885E-022965 3102
 2.8070E+04 2.0423E-02 2.8072E+04 3.4950E-02 2.8074E+04 6.8035E-022965 3102
 2.8076E+04 1.3912E-01 2.8078E+04 2.7585E-01 2.8079E+04 5.0365E-012965 3102
 2.8080E+04 6.5374E-01 2.8081E+04 8.2372E-01 2.8082E+04 1.0061E+002965 3102
 2.8084E+04 1.3622E+00 2.8085E+04 1.5083E+00 2.8086E+04 1.6335E+002965 3102
 2.8087E+04 1.6788E+00 2.8088E+04 1.6637E+00 2.8089E+04 1.5366E+002965 3102
 2.8090E+04 1.4156E+00 2.8091E+04 1.1081E+00 2.8094E+04 6.3182E-012965 3102
 2.8096E+04 3.8590E-01 2.8097E+04 2.1762E-01 2.8099E+04 1.1629E-012965 3102
 2.8100E+04 6.1522E-02 2.8102E+04 3.4374E-02 2.8104E+04 2.1299E-022965 3102
 2.8107E+04 1.1564E-02 2.8113E+04 6.3298E-03 2.8120E+04 4.4347E-032965 3102
 2.8126E+04 3.4863E-03 2.8152E+04 2.4804E-03 2.8178E+04 2.7739E-032965 3102
 2.8210E+04 4.4200E-03 2.8229E+04 6.9683E-03 2.8248E+04 1.3403E-022965 3102
 2.8255E+04 1.7892E-02 2.8264E+04 3.1069E-02 2.8268E+04 3.9136E-022965 3102
 2.8274E+04 7.0009E-02 2.8277E+04 1.0355E-01 2.8279E+04 1.3122E-012965 3102
 2.8281E+04 1.7216E-01 2.8281E+04 1.9976E-01 2.8282E+04 2.3418E-012965 3102
 2.8283E+04 2.7611E-01 2.8284E+04 3.2829E-01 2.8285E+04 3.9101E-012965 3102
 2.8285E+04 4.6749E-01 2.8286E+04 5.5713E-01 2.8287E+04 6.6293E-012965 3102
 2.8288E+04 7.8225E-01 2.8289E+04 9.1692E-01 2.8289E+04 1.0612E+002965 3102
 2.8291E+04 1.2920E+00 2.8292E+04 1.5208E+00 2.8293E+04 1.7521E+002965 3102
 2.8294E+04 1.8609E+00 2.8295E+04 1.9576E+00 2.8296E+04 1.9711E+002965 3102
 2.8297E+04 1.9601E+00 2.8297E+04 1.9252E+00 2.8298E+04 1.8678E+002965 3102
 2.8299E+04 1.7220E+00 2.8301E+04 1.4720E+00 2.8302E+04 1.1946E+002965 3102
 2.8304E+04 7.6362E-01 2.8306E+04 5.0448E-01 2.8307E+04 4.0700E-012965 3102
 2.8308E+04 3.2875E-01 2.8309E+04 2.6701E-01 2.8310E+04 2.1886E-012965 3102
