PA-233N,G    4.9000-01* JEF-2.2; RN - ---/SYS                     9133 3102
                                                                  9133 3102
 1.0350E+01 1.7679E+02 1.0353E+01 1.7407E+02 1.0356E+01 1.6650E+029133 3102
 1.0363E+01 1.4194E+02 1.0369E+01 1.1410E+02 1.0375E+01 8.9790E+019133 3102
 1.0379E+01 7.7698E+01 1.0383E+01 6.7458E+01 1.0386E+01 5.8883E+019133 3102
 1.0390E+01 5.1678E+01 1.0394E+01 4.5643E+01 1.0398E+01 4.0567E+019133 3102
 1.0405E+01 3.2642E+01 1.0413E+01 2.6873E+01 1.0420E+01 2.2582E+019133 3102
 1.0428E+01 1.9328E+01 1.0435E+01 1.6806E+01 1.0443E+01 1.4822E+019133 3102
 1.0450E+01 1.3238E+01 1.0466E+01 1.0910E+01 1.0481E+01 9.3243E+009133 3102
 1.0496E+01 8.2109E+00 1.0511E+01 7.4142E+00 1.0526E+01 6.8401E+009133 3102
 1.0556E+01 6.1466E+00 1.0586E+01 5.8711E+00 1.0616E+01 5.9163E+009133 3102
 1.0646E+01 6.2758E+00 1.0677E+01 7.0194E+00 1.0692E+01 7.5856E+009133 3102
 1.0707E+01 8.3282E+00 1.0722E+01 9.3041E+00 1.0737E+01 1.0597E+019133 3102
 1.0752E+01 1.2337E+01 1.0767E+01 1.4726E+01 1.0782E+01 1.8099E+019133 3102
 1.0790E+01 2.0321E+01 1.0797E+01 2.3030E+01 1.0805E+01 2.6374E+019133 3102
 1.0812E+01 3.0542E+01 1.0820E+01 3.5816E+01 1.0827E+01 4.2567E+019133 3102
 1.0835E+01 5.1314E+01 1.0842E+01 6.2758E+01 1.0850E+01 7.7757E+019133 3102
 1.0857E+01 9.7280E+01 1.0866E+01 1.2393E+02 1.0874E+01 1.5433E+029133 3102
 1.0882E+01 1.8116E+02 1.0886E+01 1.8937E+02 1.0890E+01 1.9226E+029133 3102
 1.0894E+01 1.8928E+02 1.0898E+01 1.8097E+02 1.0906E+01 1.5406E+029133 3102
 1.0914E+01 1.2356E+02 1.0923E+01 9.6912E+01 1.0927E+01 8.4736E+019133 3102
 1.0932E+01 7.4265E+01 1.0936E+01 6.5331E+01 1.0940E+01 5.7729E+019133 3102
 1.0949E+01 4.5736E+01 1.0958E+01 3.6972E+01 1.0967E+01 3.0447E+019133 3102
 1.0976E+01 2.5511E+01 1.0985E+01 2.1701E+01 1.0994E+01 1.8719E+019133 3102
 1.1003E+01 1.6341E+01 1.1012E+01 1.4425E+01 1.1021E+01 1.2858E+019133 3102
 1.1030E+01 1.1563E+01 1.1048E+01 9.5723E+00 1.1066E+01 8.1382E+009133 3102
 1.1084E+01 7.0778E+00 1.1101E+01 6.2782E+00 1.1119E+01 5.6658E+009133 3102
 1.1137E+01 5.1928E+00 1.1173E+01 4.5451E+00 1.1209E+01 4.1809E+009133 3102
 1.1245E+01 4.0326E+00 1.1280E+01 4.0881E+00 1.1316E+01 4.3912E+009133 3102
 1.1334E+01 4.6726E+00 1.1352E+01 5.0803E+00 1.1370E+01 5.6677E+009133 3102
 1.1388E+01 6.5267E+00 1.1406E+01 7.8194E+00 1.1414E+01 8.7158E+009133 3102
 1.1423E+01 9.8552E+00 1.1432E+01 1.1332E+01 1.1441E+01 1.3278E+019133 3102
 1.1450E+01 1.5912E+01 1.1459E+01 1.9563E+01 1.1464E+01 2.1935E+019133 3102
 1.1468E+01 2.4785E+01 1.1473E+01 2.8245E+01 1.1477E+01 3.2472E+019133 3102
 1.1482E+01 3.7668E+01 1.1486E+01 4.4076E+01 1.1490E+01 5.1972E+019133 3102
 1.1495E+01 6.1604E+01 1.1501E+01 7.8170E+01 1.1507E+01 9.7093E+019133 3102
 1.1514E+01 1.1378E+02 1.1517E+01 1.1891E+02 1.1520E+01 1.2072E+029133 3102
 1.1523E+01 1.1889E+02 1.1526E+01 1.1374E+02 1.1533E+01 9.7034E+019133 3102
 1.1539E+01 7.8116E+01 1.1545E+01 6.1564E+01 1.1549E+01 5.2007E+019133 3102
 1.1554E+01 4.4183E+01 1.1558E+01 3.7826E+01 1.1563E+01 3.2667E+019133 3102
 1.1567E+01 2.8466E+01 1.1572E+01 2.5028E+01 1.1576E+01 2.2193E+019133 3102
 1.1580E+01 1.9840E+01 1.1589E+01 1.6211E+01 1.1598E+01 1.3605E+019133 3102
 1.1607E+01 1.1683E+01 1.1616E+01 1.0235E+01 1.1625E+01 9.1239E+009133 3102
 1.1634E+01 8.2595E+00 1.1651E+01 7.0370E+00 1.1669E+01 6.2566E+009133 3102
 1.1687E+01 5.7562E+00 1.1705E+01 5.4453E+00 1.1722E+01 5.2719E+009133 3102
 1.1758E+01 5.2272E+00 1.1793E+01 5.5047E+00 1.1829E+01 6.0945E+009133 3102
 1.1864E+01 7.0660E+00 1.1882E+01 7.7404E+00 1.1900E+01 8.5817E+009133 3102
 1.1917E+01 9.6352E+00 1.1935E+01 1.0969E+01 1.1953E+01 1.2676E+019133 3102
 1.1970E+01 1.4899E+01 1.1988E+01 1.7858E+01 1.2006E+01 2.1890E+019133 3102
 1.2015E+01 2.4472E+01 1.2024E+01 2.7558E+01 1.2032E+01 3.1284E+019133 3102
 1.2041E+01 3.5828E+01 1.2050E+01 4.1433E+01 1.2059E+01 4.8433E+019133 3102
 1.2068E+01 5.7301E+01 1.2077E+01 6.8656E+01 1.2086E+01 8.3405E+019133 3102
 1.2094E+01 1.0275E+02 1.2103E+01 1.2822E+02 1.2112E+01 1.6145E+029133 3102
 1.2122E+01 2.0627E+02 1.2131E+01 2.5747E+02 1.2141E+01 3.0262E+029133 3102
 1.2145E+01 3.1649E+02 1.2150E+01 3.2136E+02 1.2155E+01 3.1636E+029133 3102
 1.2159E+01 3.0236E+02 1.2169E+01 2.5705E+02 1.2178E+01 2.0576E+029133 3102
 1.2188E+01 1.6092E+02 1.2193E+01 1.3992E+02 1.2198E+01 1.2194E+029133 3102
 1.2204E+01 1.0667E+02 1.2209E+01 9.3739E+01 1.2220E+01 7.3479E+019133 3102
 1.2230E+01 5.8780E+01 1.2241E+01 4.7902E+01 1.2252E+01 3.9707E+019133 3102
 1.2262E+01 3.3416E+01 1.2273E+01 2.8500E+01 1.2284E+01 2.4599E+019133 3102
 1.2294E+01 2.1457E+01 1.2305E+01 1.8895E+01 1.2316E+01 1.6782E+019133 3102
 1.2337E+01 1.3534E+01 1.2358E+01 1.1197E+01 1.2380E+01 9.4667E+009133 3102
 1.2401E+01 8.1559E+00 1.2422E+01 7.1441E+00 1.2444E+01 6.3529E+009133 3102
 1.2465E+01 5.7282E+00 1.2486E+01 5.2336E+00 1.2529E+01 4.5380E+009133 3102
 1.2572E+01 4.1432E+00 1.2614E+01 4.0044E+00 1.2657E+01 4.1453E+009133 3102
 1.2678E+01 4.3532E+00 1.2699E+01 4.6900E+00 1.2721E+01 5.2080E+009133 3102
 1.2742E+01 5.9973E+00 1.2753E+01 6.5390E+00 1.2763E+01 7.2168E+009133 3102
 1.2774E+01 8.0733E+00 1.2785E+01 9.1715E+00 1.2795E+01 1.0600E+019133 3102
 1.2806E+01 1.2493E+01 1.2817E+01 1.5061E+01 1.2827E+01 1.8630E+019133 3102
 1.2833E+01 2.0946E+01 1.2838E+01 2.3736E+01 1.2843E+01 2.7121E+019133 3102
 1.2849E+01 3.1256E+01 1.2854E+01 3.6337E+01 1.2859E+01 4.2598E+019133 3102
 1.2865E+01 5.0302E+01 1.2870E+01 5.9678E+01 1.2877E+01 7.5920E+019133 3102
 1.2885E+01 9.4505E+01 1.2892E+01 1.1087E+02 1.2896E+01 1.1590E+029133 3102
 1.2900E+01 1.1767E+02 1.2904E+01 1.1585E+02 1.2908E+01 1.1080E+029133 3102
 1.2915E+01 9.4338E+01 1.2923E+01 7.5699E+01 1.2930E+01 5.9423E+019133 3102
 1.2936E+01 4.9438E+01 1.2941E+01 4.1377E+01 1.2947E+01 3.4916E+019133 3102
 1.2953E+01 2.9732E+01 1.2958E+01 2.5568E+01 1.2964E+01 2.2192E+019133 3102
 1.2970E+01 1.9432E+01 1.2976E+01 1.7154E+01 1.2987E+01 1.3675E+019133 3102
 1.2998E+01 1.1187E+01 1.3010E+01 9.3577E+00 1.3021E+01 7.9776E+009133 3102
 1.3032E+01 6.9113E+00 1.3044E+01 6.0729E+00 1.3055E+01 5.4006E+009133 3102
 1.3066E+01 4.8546E+00 1.3089E+01 4.0299E+00 1.3112E+01 3.4461E+009133 3102
 1.3135E+01 3.0180E+00 1.3157E+01 2.6948E+00 1.3180E+01 2.4452E+009133 3102
 1.3203E+01 2.2488E+00 1.3248E+01 1.9653E+00 1.3294E+01 1.7773E+009133 3102
 1.3339E+01 1.6506E+00 1.3385E+01 1.5659E+00 1.3476E+01 1.4831E+009133 3102
 1.3567E+01 1.4856E+00 1.3657E+01 1.5632E+00 1.3748E+01 1.7270E+009133 3102
 1.3794E+01 1.8511E+00 1.3839E+01 2.0127E+00 1.3885E+01 2.2235E+009133 3102
 1.3930E+01 2.5006E+00 1.3976E+01 2.8707E+00 1.4021E+01 3.3763E+009133 3102
 1.4067E+01 4.0887E+00 1.4089E+01 4.5585E+00 1.4112E+01 5.1339E+009133 3102
 1.4135E+01 5.8490E+00 1.4157E+01 6.7527E+00 1.4180E+01 7.9162E+009133 3102
 1.4203E+01 9.4495E+00 1.4226E+01 1.1526E+01 1.4248E+01 1.4433E+019133 3102
 1.4260E+01 1.6341E+01 1.4271E+01 1.8668E+01 1.4283E+01 2.1549E+019133 3102
 1.4294E+01 2.5163E+01 1.4305E+01 2.9775E+01 1.4317E+01 3.5781E+019133 3102
 1.4328E+01 4.3753E+01 1.4339E+01 5.4605E+01 1.4345E+01 6.1520E+019133 3102
 1.4351E+01 6.9732E+01 1.4356E+01 7.9545E+01 1.4362E+01 9.1367E+019133 3102
 1.4368E+01 1.0563E+02 1.4373E+01 1.2286E+02 1.4379E+01 1.4364E+029133 3102
 1.4385E+01 1.6849E+02 1.4394E+01 2.1538E+02 1.4398E+01 2.4183E+029133 3102
 1.4402E+01 2.6888E+02 1.4411E+01 3.1604E+02 1.4416E+01 3.3053E+029133 3102
 1.4420E+01 3.3563E+02 1.4424E+01 3.3044E+02 1.4429E+01 3.1588E+029133 3102
 1.4438E+01 2.6861E+02 1.4446E+01 2.1502E+02 1.4455E+01 1.6821E+029133 3102
 1.4460E+01 1.4613E+02 1.4465E+01 1.2730E+02 1.4470E+01 1.1129E+029133 3102
 1.4475E+01 9.7766E+01 1.4480E+01 8.6303E+01 1.4485E+01 7.6583E+019133 3102
 1.4495E+01 6.1250E+01 1.4505E+01 4.9949E+01 1.4515E+01 4.1451E+019133 3102
 1.4525E+01 3.4944E+01 1.4535E+01 2.9879E+01 1.4545E+01 2.5870E+019133 3102
 1.4555E+01 2.2662E+01 1.4565E+01 2.0062E+01 1.4575E+01 1.7934E+019133 3102
 1.4595E+01 1.4727E+01 1.4615E+01 1.2520E+01 1.4635E+01 1.1020E+019133 3102
 1.4655E+01 1.0080E+01 1.4675E+01 9.6587E+00 1.4695E+01 9.8356E+009133 3102
 1.4705E+01 1.0226E+01 1.4715E+01 1.0902E+01 1.4725E+01 1.1980E+019133 3102
 1.4735E+01 1.3653E+01 1.4745E+01 1.6253E+01 1.4750E+01 1.8069E+019133 3102
 1.4755E+01 2.0359E+01 1.4760E+01 2.3271E+01 1.4765E+01 2.6982E+019133 3102
 1.4770E+01 3.1700E+01 1.4775E+01 3.7618E+01 1.4781E+01 4.6883E+019133 3102
 1.4787E+01 5.7468E+01 1.4794E+01 6.6800E+01 1.4797E+01 6.9648E+019133 3102
 1.4800E+01 7.0626E+01 1.4803E+01 6.9550E+01 1.4806E+01 6.6598E+019133 3102
 1.4813E+01 5.7065E+01 1.4819E+01 4.6293E+01 1.4825E+01 3.6867E+019133 3102
 1.4829E+01 3.1569E+01 1.4834E+01 2.7198E+01 1.4838E+01 2.3605E+019133 3102
 1.4842E+01 2.0670E+01 1.4847E+01 1.8252E+01 1.4851E+01 1.6260E+019133 3102
 1.4859E+01 1.3211E+01 1.4868E+01 1.1041E+01 1.4877E+01 9.4505E+009133 3102
 1.4885E+01 8.2526E+00 1.4894E+01 7.3298E+00 1.4902E+01 6.6034E+009133 3102
 1.4911E+01 6.0209E+00 1.4928E+01 5.1540E+00 1.4945E+01 4.5487E+009133 3102
 1.4962E+01 4.1083E+00 1.4980E+01 3.7781E+00 1.4997E+01 3.5245E+009133 3102
 1.5031E+01 3.1705E+00 1.5066E+01 2.9489E+00 1.5100E+01 2.8131E+009133 3102
 1.5169E+01 2.7119E+00 1.5237E+01 2.7775E+00 1.5306E+01 2.9922E+009133 3102
 1.5375E+01 3.3777E+00 1.5444E+01 3.9961E+00 1.5478E+01 4.4285E+009133 3102
 1.5512E+01 4.9747E+00 1.5547E+01 5.6717E+00 1.5581E+01 6.5744E+009133 3102
 1.5615E+01 7.7644E+00 1.5650E+01 9.3734E+00 1.5684E+01 1.1614E+019133 3102
 1.5701E+01 1.3077E+01 1.5718E+01 1.4856E+01 1.5736E+01 1.7047E+019133 3102
 1.5753E+01 1.9786E+01 1.5770E+01 2.3267E+01 1.5787E+01 2.7779E+019133 3102
 1.5804E+01 3.3769E+01 1.5821E+01 4.1938E+01 1.5830E+01 4.7176E+019133 3102
 1.5839E+01 5.3446E+01 1.5847E+01 6.1034E+01 1.5856E+01 7.0311E+019133 3102
 1.5864E+01 8.1794E+01 1.5873E+01 9.6190E+01 1.5882E+01 1.1449E+029133 3102
 1.5890E+01 1.3810E+02 1.5899E+01 1.6896E+02 1.5907E+01 2.0971E+029133 3102
 1.5912E+01 2.3493E+02 1.5916E+01 2.6392E+02 1.5920E+01 2.9730E+029133 3102
 1.5925E+01 3.3530E+02 1.5929E+01 3.7974E+02 1.5933E+01 4.2891E+029133 3102
 1.5938E+01 4.8186E+02 1.5942E+01 5.3588E+02 1.5951E+01 6.3018E+029133 3102
 1.5956E+01 6.5916E+02 1.5960E+01 6.6932E+02 1.5964E+01 6.5891E+029133 3102
 1.5969E+01 6.2979E+02 1.5973E+01 5.8657E+02 1.5978E+01 5.3524E+029133 3102
 1.5987E+01 4.2819E+02 1.5995E+01 3.3456E+02 1.6003E+01 2.7010E+029133 3102
 1.6011E+01 2.1959E+02 1.6018E+01 1.8040E+02 1.6026E+01 1.4992E+029133 3102
 1.6034E+01 1.2601E+02 1.6041E+01 1.0711E+02 1.6049E+01 9.1971E+019133 3102
 1.6057E+01 7.9717E+01 1.6064E+01 6.9688E+01 1.6072E+01 6.1392E+019133 3102
 1.6080E+01 5.4458E+01 1.6087E+01 4.8625E+01 1.6103E+01 3.9431E+019133 3102
 1.6118E+01 3.2608E+01 1.6133E+01 2.7416E+01 1.6149E+01 2.3383E+019133 3102
 1.6164E+01 2.0191E+01 1.6179E+01 1.7623E+01 1.6194E+01 1.5529E+019133 3102
 1.6210E+01 1.3801E+01 1.6240E+01 1.1141E+01 1.6271E+01 9.2246E+009133 3102
 1.6302E+01 7.8022E+00 1.6332E+01 6.7227E+00 1.6363E+01 5.8897E+009133 3102
 1.6393E+01 5.2390E+00 1.6424E+01 4.7275E+00 1.6455E+01 4.3253E+009133 3102
 1.6485E+01 4.0124E+00 1.6546E+01 3.6043E+00 1.6608E+01 3.4518E+009133 3102
 1.6638E+01 3.4750E+00 1.6669E+01 3.5775E+00 1.6699E+01 3.7799E+009133 3102
 1.6730E+01 4.1174E+00 1.6761E+01 4.6514E+00 1.6791E+01 5.4929E+009133 3102
 1.6807E+01 6.0882E+00 1.6822E+01 6.8529E+00 1.6837E+01 7.8499E+009133 3102
 1.6852E+01 9.1745E+00 1.6868E+01 1.0978E+01 1.6883E+01 1.3510E+019133 3102
 1.6891E+01 1.5170E+01 1.6898E+01 1.7193E+01 1.6906E+01 1.9690E+019133 3102
 1.6914E+01 2.2813E+01 1.6921E+01 2.6783E+01 1.6929E+01 3.1915E+019133 3102
 1.6937E+01 3.8680E+01 1.6944E+01 4.7788E+01 1.6952E+01 6.0346E+019133 3102
 1.6956E+01 6.8406E+01 1.6960E+01 7.7983E+01 1.6963E+01 8.9461E+019133 3102
 1.6967E+01 1.0314E+02 1.6971E+01 1.1952E+02 1.6975E+01 1.3885E+029133 3102
 1.6981E+01 1.7733E+02 1.6984E+01 1.9913E+02 1.6987E+01 2.2135E+029133 3102
 1.6994E+01 2.6020E+02 1.6997E+01 2.7213E+02 1.7000E+01 2.7635E+029133 3102
 1.7003E+01 2.7207E+02 1.7006E+01 2.6009E+02 1.7013E+01 2.2115E+029133 3102
 1.7019E+01 1.7708E+02 1.7025E+01 1.3857E+02 1.7030E+01 1.1270E+029133 3102
 1.7036E+01 9.2305E+01 1.7041E+01 7.6328E+01 1.7046E+01 6.3843E+019133 3102
 1.7051E+01 5.3981E+01 1.7057E+01 4.6141E+01 1.7062E+01 3.9834E+019133 3102
 1.7067E+01 3.4704E+01 1.7073E+01 3.0482E+01 1.7078E+01 2.6986E+019133 3102
 1.7088E+01 2.1582E+01 1.7099E+01 1.7668E+01 1.7109E+01 1.4747E+019133 3102
 1.7120E+01 1.2518E+01 1.7130E+01 1.0778E+01 1.7141E+01 9.3945E+009133 3102
 1.7151E+01 8.2786E+00 1.7162E+01 7.3641E+00 1.7173E+01 6.6063E+009133 3102
 1.7194E+01 5.4335E+00 1.7215E+01 4.5789E+00 1.7236E+01 3.9361E+009133 3102
 1.7257E+01 3.4406E+00 1.7278E+01 3.0500E+00 1.7299E+01 2.7362E+009133 3102
 1.7320E+01 2.4804E+00 1.7362E+01 2.0917E+00 1.7404E+01 1.8137E+009133 3102
 1.7446E+01 1.6078E+00 1.7488E+01 1.4510E+00 1.7530E+01 1.3290E+009133 3102
 1.7615E+01 1.1552E+00 1.7699E+01 1.0428E+00 1.7783E+01 9.7083E-019133 3102
 1.7867E+01 9.2963E-01 1.7951E+01 9.1686E-01 1.8036E+01 9.3886E-019133 3102
 1.8078E+01 9.6931E-01 1.8120E+01 1.0209E+00 1.8162E+01 1.1074E+009133 3102
 1.8204E+01 1.2582E+00 1.8225E+01 1.3770E+00 1.8246E+01 1.5458E+009133 3102
 1.8267E+01 1.7963E+00 1.8278E+01 1.9694E+00 1.8288E+01 2.1894E+009133 3102
 1.8299E+01 2.4750E+00 1.8309E+01 2.8541E+00 1.8320E+01 3.3696E+009133 3102
 1.8330E+01 4.0934E+00 1.8336E+01 4.5680E+00 1.8341E+01 5.1437E+009133 3102
 1.8346E+01 5.8485E+00 1.8351E+01 6.7203E+00 1.8357E+01 7.8071E+009133 3102
 1.8362E+01 9.1647E+00 1.8367E+01 1.0863E+01 1.8372E+01 1.2967E+019133 3102
 1.8379E+01 1.6367E+01 1.8386E+01 2.0253E+01 1.8393E+01 2.3680E+019133 3102
 1.8397E+01 2.4735E+01 1.8400E+01 2.5108E+01 1.8403E+01 2.4733E+019133 3102
 1.8407E+01 2.3678E+01 1.8414E+01 2.0252E+01 1.8421E+01 1.6369E+019133 3102
 1.8428E+01 1.2974E+01 1.8432E+01 1.1242E+01 1.8436E+01 9.7835E+009133 3102
 1.8440E+01 8.5660E+00 1.8445E+01 7.5542E+00 1.8449E+01 6.7080E+009133 3102
 1.8453E+01 6.0002E+00 1.8462E+01 4.9040E+00 1.8470E+01 4.1124E+009133 3102
 1.8479E+01 3.5276E+00 1.8487E+01 3.0868E+00 1.8496E+01 2.7487E+009133 3102
 1.8504E+01 2.4845E+00 1.8513E+01 2.2756E+00 1.8530E+01 1.9728E+009133 3102
 1.8547E+01 1.7719E+00 1.8564E+01 1.6357E+00 1.8581E+01 1.5433E+009133 3102
 1.8598E+01 1.4820E+00 1.8632E+01 1.4245E+00 1.8666E+01 1.4305E+009133 3102
 1.8700E+01 1.4909E+00 1.8734E+01 1.6110E+00 1.8768E+01 1.8120E+009133 3102
 1.8785E+01 1.9560E+00 1.8802E+01 2.1412E+00 1.8819E+01 2.3824E+009133 3102
 1.8836E+01 2.7021E+00 1.8853E+01 3.1364E+00 1.8870E+01 3.7442E+009133 3102
 1.8879E+01 4.1422E+00 1.8887E+01 4.6276E+00 1.8896E+01 5.2267E+009133 3102
 1.8904E+01 5.9752E+00 1.8913E+01 6.9280E+00 1.8921E+01 8.1603E+009133 3102
 1.8930E+01 9.7855E+00 1.8938E+01 1.1982E+01 1.8947E+01 1.5012E+019133 3102
 1.8951E+01 1.6964E+01 1.8955E+01 1.9288E+01 1.8960E+01 2.2076E+019133 3102
 1.8964E+01 2.5414E+01 1.8968E+01 2.9417E+01 1.8972E+01 3.4164E+019133 3102
 1.8979E+01 4.3477E+01 1.8986E+01 5.4128E+01 1.8993E+01 6.3509E+019133 3102
 1.8997E+01 6.6397E+01 1.9000E+01 6.7409E+01 1.9003E+01 6.6377E+019133 3102
 1.9007E+01 6.3480E+01 1.9014E+01 5.4084E+01 1.9021E+01 4.3443E+019133 3102
 1.9028E+01 3.4133E+01 1.9035E+01 2.6446E+01 1.9042E+01 2.0771E+019133 3102
 1.9050E+01 1.6618E+01 1.9057E+01 1.3555E+01 1.9064E+01 1.1258E+019133 3102
 1.9071E+01 9.5085E+00 1.9079E+01 8.1544E+00 1.9086E+01 7.0871E+009133 3102
 1.9093E+01 6.2345E+00 1.9101E+01 5.5455E+00 1.9115E+01 4.5117E+009133 3102
 1.9130E+01 3.7897E+00 1.9145E+01 3.2679E+00 1.9159E+01 2.8797E+009133 3102
 1.9174E+01 2.5846E+00 1.9189E+01 2.3559E+00 1.9203E+01 2.1758E+009133 3102
 1.9232E+01 1.9164E+00 1.9262E+01 1.7455E+00 1.9291E+01 1.6305E+009133 3102
 1.9320E+01 1.5528E+00 1.9379E+01 1.4688E+00 1.9437E+01 1.4439E+009133 3102
 1.9496E+01 1.4565E+00 1.9613E+01 1.5593E+00 1.9730E+01 1.7486E+009133 3102
 1.9847E+01 2.0321E+00 1.9964E+01 2.4421E+00 2.0023E+01 2.7129E+009133 3102
 2.0081E+01 3.0429E+00 2.0140E+01 3.4498E+00 2.0198E+01 3.9583E+009133 3102
 2.0257E+01 4.6045E+00 2.0315E+01 5.4418E+00 2.0374E+01 6.5547E+009133 3102
 2.0432E+01 8.0768E+00 2.0462E+01 9.0581E+00 2.0491E+01 1.0239E+019133 3102
 2.0520E+01 1.1679E+01 2.0550E+01 1.3459E+01 2.0579E+01 1.5695E+019133 3102
 2.0608E+01 1.8559E+01 2.0637E+01 2.2308E+01 2.0667E+01 2.7350E+019133 3102
 2.0696E+01 3.4354E+01 2.0710E+01 3.8921E+01 2.0725E+01 4.4479E+019133 3102
 2.0740E+01 5.1324E+01 2.0754E+01 5.9885E+01 2.0769E+01 7.0773E+019133 3102
 2.0784E+01 8.4918E+01 2.0791E+01 9.3631E+01 2.0798E+01 1.0375E+029133 3102
 2.0806E+01 1.1556E+02 2.0813E+01 1.2948E+02 2.0820E+01 1.4605E+029133 3102
 2.0828E+01 1.6590E+02 2.0835E+01 1.9000E+02 2.0842E+01 2.1956E+029133 3102
 2.0850E+01 2.5630E+02 2.0857E+01 3.0249E+02 2.0864E+01 3.6157E+029133 3102
 2.0868E+01 3.9734E+02 2.0871E+01 4.3823E+02 2.0875E+01 4.8516E+029133 3102
 2.0879E+01 5.3917E+02 2.0882E+01 6.0160E+02 2.0886E+01 6.7360E+029133 3102
 2.0890E+01 7.5719E+02 2.0893E+01 8.5404E+02 2.0897E+01 9.6583E+029133 3102
 2.0901E+01 1.0936E+03 2.0904E+01 1.2387E+03 2.0908E+01 1.3996E+039133 3102
 2.0915E+01 1.7492E+03 2.0923E+01 2.0573E+03 2.0926E+01 2.1520E+039133 3102
 2.0930E+01 2.1853E+03 2.0934E+01 2.1514E+03 2.0937E+01 2.0563E+039133 3102
 2.0945E+01 1.7474E+03 2.0952E+01 1.3976E+03 2.0959E+01 1.0921E+039133 3102
 2.0966E+01 8.6897E+02 2.0973E+01 6.9693E+02 2.0980E+01 5.6594E+029133 3102
 2.0986E+01 4.6566E+02 2.0993E+01 3.8818E+02 2.1000E+01 3.2753E+029133 3102
 2.1006E+01 2.7946E+02 2.1013E+01 2.4088E+02 2.1020E+01 2.0955E+029133 3102
 2.1027E+01 1.8380E+02 2.1033E+01 1.6242E+02 2.1040E+01 1.4452E+029133 3102
 2.1054E+01 1.1645E+02 2.1067E+01 9.5772E+01 2.1081E+01 8.0129E+019133 3102
 2.1094E+01 6.8038E+01 2.1108E+01 5.8500E+01 2.1121E+01 5.0862E+019133 3102
 2.1135E+01 4.4644E+01 2.1148E+01 3.9528E+01 2.1175E+01 3.1685E+019133 3102
 2.1202E+01 2.6046E+01 2.1229E+01 2.1873E+01 2.1256E+01 1.8709E+019133 3102
 2.1283E+01 1.6270E+01 2.1310E+01 1.4362E+01 2.1337E+01 1.2859E+019133 3102
 2.1364E+01 1.1671E+01 2.1391E+01 1.0738E+01 2.1445E+01 9.4800E+009133 3102
 2.1499E+01 8.9093E+00 2.1526E+01 8.8783E+00 2.1553E+01 9.0419E+009133 3102
 2.1579E+01 9.4422E+00 2.1606E+01 1.0154E+01 2.1633E+01 1.1307E+019133 3102
 2.1660E+01 1.3131E+01 2.1674E+01 1.4417E+01 2.1687E+01 1.6060E+019133 3102
 2.1701E+01 1.8181E+01 2.1714E+01 2.0967E+01 2.1728E+01 2.4700E+019133 3102
 2.1741E+01 2.9831E+01 2.1755E+01 3.7096E+01 2.1761E+01 4.1896E+019133 3102
 2.1768E+01 4.7778E+01 2.1775E+01 5.5067E+01 2.1782E+01 6.4216E+019133 3102
 2.1788E+01 7.5876E+01 2.1795E+01 9.0910E+01 2.1802E+01 1.1058E+029133 3102
 2.1809E+01 1.3659E+02 2.1815E+01 1.7119E+02 2.1819E+01 1.9247E+029133 3102
 2.1822E+01 2.1676E+02 2.1826E+01 2.4510E+02 2.1829E+01 2.7655E+029133 3102
 2.1833E+01 3.1032E+02 2.1836E+01 3.4487E+02 2.1840E+01 3.7760E+029133 3102
 2.1843E+01 4.0511E+02 2.1847E+01 4.2361E+02 2.1850E+01 4.3010E+029133 3102
 2.1853E+01 4.2348E+02 2.1857E+01 4.0487E+02 2.1860E+01 3.7728E+029133 3102
 2.1864E+01 3.4446E+02 2.1871E+01 2.7606E+02 2.1878E+01 2.1631E+029133 3102
 2.1885E+01 1.6611E+02 2.1893E+01 1.2928E+02 2.1900E+01 1.0248E+029133 3102
 2.1908E+01 8.2796E+01 2.1915E+01 6.8092E+01 2.1923E+01 5.6933E+019133 3102
 2.1931E+01 4.8294E+01 2.1938E+01 4.1511E+01 2.1946E+01 3.6091E+019133 3102
 2.1953E+01 3.1710E+01 2.1961E+01 2.8117E+01 2.1968E+01 2.5140E+019133 3102
 2.1983E+01 2.0544E+01 2.1998E+01 1.7212E+01 2.2013E+01 1.4724E+019133 3102
 2.2028E+01 1.2820E+01 2.2043E+01 1.1334E+01 2.2058E+01 1.0154E+019133 3102
 2.2089E+01 8.4309E+00 2.2119E+01 7.2679E+00 2.2149E+01 6.4619E+009133 3102
 2.2179E+01 5.8976E+00 2.2209E+01 5.5076E+00 2.2239E+01 5.2503E+009133 3102
 2.2299E+01 5.0411E+00 2.2360E+01 5.1791E+00 2.2420E+01 5.6790E+009133 3102
 2.2450E+01 6.0965E+00 2.2480E+01 6.6608E+00 2.2510E+01 7.4137E+009133 3102
 2.2540E+01 8.4191E+00 2.2570E+01 9.7756E+00 2.2600E+01 1.1640E+019133 3102
 2.2630E+01 1.4272E+01 2.2646E+01 1.6005E+01 2.2661E+01 1.8125E+019133 3102
 2.2676E+01 2.0748E+01 2.2691E+01 2.4046E+01 2.2706E+01 2.8262E+019133 3102
 2.2721E+01 3.3763E+01 2.2736E+01 4.1120E+01 2.2751E+01 5.1236E+019133 3102
 2.2758E+01 5.7768E+01 2.2766E+01 6.5641E+01 2.2773E+01 7.5228E+019133 3102
