SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 4.7746E+02 5.6344E-02 4.7808E+02 5.3348E-02 4.7871E+02 5.0614E-026254 3102
 4.7933E+02 4.8113E-02 4.7996E+02 4.5818E-02 4.8059E+02 4.3709E-026254 3102
 4.8121E+02 4.1765E-02 4.8184E+02 3.9970E-02 4.8309E+02 3.6771E-026254 3102
 4.8372E+02 3.5342E-02 4.8497E+02 3.2775E-02 4.8559E+02 3.1620E-026254 3102
 4.8685E+02 2.9532E-02 4.8747E+02 2.8593E-02 4.8872E+02 2.6878E-026254 3102
 4.8998E+02 2.5357E-02 4.9123E+02 2.4008E-02 4.9248E+02 2.2806E-026254 3102
 4.9373E+02 2.1732E-02 4.9498E+02 2.0769E-02 4.9624E+02 1.9903E-026254 3102
 4.9749E+02 1.9122E-02 4.9999E+02 1.7779E-02 5.0249E+02 1.6675E-026254 3102
 5.0375E+02 1.6197E-02 5.0625E+02 1.5366E-02 5.0750E+02 1.5006E-026254 3102
 5.1001E+02 1.4379E-02 5.1251E+02 1.3856E-02 5.1501E+02 1.3423E-026254 3102
 5.1752E+02 1.3068E-02 5.2002E+02 1.2780E-02 5.2253E+02 1.2551E-026254 3102
 5.2503E+02 1.2374E-02 5.2753E+02 1.2246E-02 5.3254E+02 1.2116E-026254 3102
 5.3755E+02 1.2140E-02 5.4005E+02 1.2207E-02 5.4506E+02 1.2451E-026254 3102
 5.4756E+02 1.2629E-02 5.5257E+02 1.3108E-02 5.5508E+02 1.3415E-026254 3102
 5.5758E+02 1.3773E-02 5.6008E+02 1.4187E-02 5.6259E+02 1.4667E-026254 3102
 5.6509E+02 1.5220E-02 5.6760E+02 1.5860E-02 5.7010E+02 1.6603E-026254 3102
 5.7260E+02 1.7465E-02 5.7386E+02 1.7949E-02 5.7636E+02 1.9049E-026254 3102
 5.7761E+02 1.9673E-02 5.8012E+02 2.1100E-02 5.8262E+02 2.2823E-026254 3102
 5.8387E+02 2.3822E-02 5.8512E+02 2.4931E-02 5.8638E+02 2.6167E-026254 3102
 5.8763E+02 2.7551E-02 5.8888E+02 2.9109E-02 5.9013E+02 3.0865E-026254 3102
 5.9076E+02 3.1829E-02 5.9201E+02 3.3973E-02 5.9326E+02 3.6441E-026254 3102
 5.9389E+02 3.7817E-02 5.9514E+02 4.0905E-02 5.9576E+02 4.2644E-026254 3102
 5.9702E+02 4.6589E-02 5.9764E+02 4.8835E-02 5.9827E+02 5.1295E-026254 3102
 5.9889E+02 5.3998E-02 5.9952E+02 5.6977E-02 6.0015E+02 6.0272E-026254 3102
 6.0077E+02 6.3930E-02 6.0140E+02 6.8006E-02 6.0202E+02 7.2555E-026254 3102
 6.0234E+02 7.5035E-02 6.0296E+02 8.0479E-02 6.0328E+02 8.3469E-026254 3102
 6.0390E+02 9.0062E-02 6.0453E+02 9.7603E-02 6.0484E+02 1.0179E-016254 3102
 6.0547E+02 1.1112E-01 6.0578E+02 1.1635E-01 6.0609E+02 1.2199E-016254 3102
 6.0641E+02 1.2811E-01 6.0672E+02 1.3475E-01 6.0703E+02 1.4198E-016254 3102
 6.0735E+02 1.4987E-01 6.0766E+02 1.5849E-01 6.0797E+02 1.6796E-016254 3102
 6.0828E+02 1.7839E-01 6.0860E+02 1.8990E-01 6.0891E+02 2.0265E-016254 3102
 6.0922E+02 2.1681E-01 6.0954E+02 2.3262E-01 6.0969E+02 2.4122E-016254 3102
 6.0985E+02 2.5034E-01 6.1016E+02 2.7032E-01 6.1047E+02 2.9296E-016254 3102
 6.1063E+02 3.0543E-01 6.1079E+02 3.1875E-01 6.1094E+02 3.3302E-016254 3102
 6.1110E+02 3.4830E-01 6.1126E+02 3.6472E-01 6.1141E+02 3.8239E-016254 3102
 6.1157E+02 4.0143E-01 6.1173E+02 4.2199E-01 6.1188E+02 4.4424E-016254 3102
 6.1204E+02 4.6837E-01 6.1220E+02 4.9461E-01 6.1235E+02 5.2320E-016254 3102
 6.1251E+02 5.5444E-01 6.1267E+02 5.8865E-01 6.1282E+02 6.2626E-016254 3102
 6.1298E+02 6.6773E-01 6.1314E+02 7.1359E-01 6.1329E+02 7.6450E-016254 3102
 6.1345E+02 8.2125E-01 6.1353E+02 8.5212E-01 6.1360E+02 8.8478E-016254 3102
 6.1368E+02 9.1946E-01 6.1376E+02 9.5624E-01 6.1384E+02 9.9541E-016254 3102
 6.1392E+02 1.0371E+00 6.1400E+02 1.0815E+00 6.1407E+02 1.1289E+006254 3102
 6.1415E+02 1.1797E+00 6.1423E+02 1.2341E+00 6.1431E+02 1.2925E+006254 3102
 6.1439E+02 1.3552E+00 6.1447E+02 1.4229E+00 6.1454E+02 1.4959E+006254 3102
 6.1462E+02 1.5749E+00 6.1470E+02 1.6605E+00 6.1478E+02 1.7538E+006254 3102
 6.1486E+02 1.8554E+00 6.1490E+02 1.9098E+00 6.1497E+02 2.0261E+006254 3102
 6.1503E+02 2.1209E+00 6.1510E+02 2.2405E+00 6.1513E+02 2.2950E+006254 3102
 6.1516E+02 2.3518E+00 6.1521E+02 2.4514E+00 6.1525E+02 2.5360E+006254 3102
 6.1529E+02 2.6254E+00 6.1533E+02 2.7199E+00 6.1537E+02 2.8202E+006254 3102
 6.1540E+02 2.9264E+00 6.1544E+02 3.0393E+00 6.1548E+02 3.1594E+006254 3102
 6.1552E+02 3.2879E+00 6.1556E+02 3.4249E+00 6.1560E+02 3.5717E+006254 3102
 6.1564E+02 3.7294E+00 6.1568E+02 3.8997E+00 6.1572E+02 4.0833E+006254 3102
 6.1576E+02 4.2824E+00 6.1578E+02 4.3887E+00 6.1580E+02 4.4990E+006254 3102
 6.1582E+02 4.6150E+00 6.1583E+02 4.7362E+00 6.1585E+02 4.8633E+006254 3102
 6.1587E+02 4.9958E+00 6.1589E+02 5.1356E+00 6.1591E+02 5.2817E+006254 3102
 6.1593E+02 5.4362E+00 6.1595E+02 5.5981E+00 6.1597E+02 5.7696E+006254 3102
 6.1599E+02 5.9507E+00 6.1601E+02 6.1421E+00 6.1603E+02 6.3435E+006254 3102
 6.1605E+02 6.5580E+00 6.1607E+02 6.7843E+00 6.1609E+02 7.0258E+006254 3102
 6.1611E+02 7.2811E+00 6.1613E+02 7.5542E+00 6.1615E+02 7.8450E+006254 3102
 6.1617E+02 8.1550E+00 6.1619E+02 8.4841E+00 6.1621E+02 8.8373E+006254 3102
 6.1623E+02 9.2129E+00 6.1625E+02 9.6166E+00 6.1627E+02 1.0046E+016254 3102
 6.1628E+02 1.0509E+01 6.1630E+02 1.1002E+01 6.1632E+02 1.1533E+016254 3102
 6.1634E+02 1.2099E+01 6.1636E+02 1.2710E+01 6.1638E+02 1.3361E+016254 3102
 6.1640E+02 1.4063E+01 6.1642E+02 1.4813E+01 6.1644E+02 1.5620E+016254 3102
 6.1646E+02 1.6487E+01 6.1648E+02 1.7416E+01 6.1650E+02 1.8406E+016254 3102
 6.1652E+02 1.9472E+01 6.1654E+02 2.0608E+01 6.1656E+02 2.1829E+016254 3102
 6.1658E+02 2.3129E+01 6.1660E+02 2.4524E+01 6.1662E+02 2.6015E+016254 3102
 6.1664E+02 2.7605E+01 6.1666E+02 2.9292E+01 6.1668E+02 3.1097E+016254 3102
 6.1670E+02 3.3007E+01 6.1672E+02 3.5048E+01 6.1673E+02 3.7202E+016254 3102
 6.1675E+02 3.9497E+01 6.1677E+02 4.1927E+01 6.1679E+02 4.4497E+016254 3102
 6.1681E+02 4.7196E+01 6.1683E+02 5.0057E+01 6.1685E+02 5.3053E+016254 3102
 6.1687E+02 5.6219E+01 6.1689E+02 5.9524E+01 6.1691E+02 6.3006E+016254 3102
 6.1693E+02 6.6648E+01 6.1695E+02 7.0452E+01 6.1697E+02 7.4397E+016254 3102
 6.1699E+02 7.8524E+01 6.1701E+02 8.2788E+01 6.1703E+02 8.7231E+016254 3102
 6.1705E+02 9.1805E+01 6.1707E+02 9.6552E+01 6.1709E+02 1.0144E+026254 3102
 6.1713E+02 1.1161E+02 6.1715E+02 1.1690E+02 6.1718E+02 1.2777E+026254 3102
 6.1723E+02 1.4188E+02 6.1729E+02 1.5926E+02 6.1740E+02 1.9099E+026254 3102
 6.1745E+02 2.0465E+02 6.1751E+02 2.1982E+02 6.1756E+02 2.3103E+026254 3102
 6.1759E+02 2.3703E+02 6.1761E+02 2.4239E+02 6.1766E+02 2.4978E+026254 3102
 6.1769E+02 2.5282E+02 6.1771E+02 2.5509E+02 6.1776E+02 2.5803E+026254 3102
 6.1780E+02 2.5879E+02 6.1781E+02 2.5876E+02 6.1785E+02 2.5765E+026254 3102
 6.1788E+02 2.5566E+02 6.1791E+02 2.5272E+02 6.1796E+02 2.4658E+026254 3102
 6.1799E+02 2.4143E+02 6.1802E+02 2.3548E+02 6.1807E+02 2.2403E+026254 3102
 6.1811E+02 2.1636E+02 6.1814E+02 2.0818E+02 6.1819E+02 1.9366E+026254 3102
 6.1825E+02 1.7528E+02 6.1839E+02 1.3475E+02 6.1843E+02 1.2281E+026254 3102
 6.1845E+02 1.1700E+02 6.1850E+02 1.0577E+02 6.1852E+02 1.0041E+026254 3102
 6.1856E+02 9.0133E+01 6.1858E+02 8.5254E+01 6.1860E+02 8.0577E+016254 3102
 6.1862E+02 7.6062E+01 6.1864E+02 7.1733E+01 6.1866E+02 6.7591E+016254 3102
 6.1869E+02 6.3637E+01 6.1871E+02 5.9869E+01 6.1873E+02 5.6285E+016254 3102
 6.1875E+02 5.2883E+01 6.1877E+02 4.9674E+01 6.1879E+02 4.6625E+016254 3102
 6.1881E+02 4.3745E+01 6.1883E+02 4.1030E+01 6.1885E+02 3.8486E+016254 3102
 6.1888E+02 3.6084E+01 6.1890E+02 3.3830E+01 6.1892E+02 3.1717E+016254 3102
 6.1894E+02 2.9748E+01 6.1896E+02 2.7899E+01 6.1898E+02 2.6173E+016254 3102
 6.1900E+02 2.4562E+01 6.1902E+02 2.3061E+01 6.1904E+02 2.1664E+016254 3102
 6.1907E+02 2.0365E+01 6.1909E+02 1.9157E+01 6.1911E+02 1.8040E+016254 3102
 6.1913E+02 1.6997E+01 6.1915E+02 1.6030E+01 6.1917E+02 1.5133E+016254 3102
 6.1919E+02 1.4305E+01 6.1921E+02 1.3533E+01 6.1923E+02 1.2817E+016254 3102
 6.1925E+02 1.2154E+01 6.1928E+02 1.1541E+01 6.1930E+02 1.0970E+016254 3102
 6.1932E+02 1.0439E+01 6.1934E+02 9.9470E+00 6.1936E+02 9.4896E+006254 3102
 6.1938E+02 9.0644E+00 6.1940E+02 8.6687E+00 6.1942E+02 8.3003E+006254 3102
 6.1944E+02 7.9584E+00 6.1947E+02 7.6379E+00 6.1949E+02 7.3385E+006254 3102
 6.1951E+02 7.0586E+00 6.1953E+02 6.7977E+00 6.1955E+02 6.5519E+006254 3102
 6.1957E+02 6.3212E+00 6.1959E+02 6.1044E+00 6.1961E+02 5.9013E+006254 3102
 6.1966E+02 5.5275E+00 6.1970E+02 5.1938E+00 6.1974E+02 4.8942E+006254 3102
 6.1978E+02 4.6245E+00 6.1982E+02 4.3794E+00 6.1987E+02 4.1567E+006254 3102
 6.1991E+02 3.9524E+00 6.1995E+02 3.7652E+00 6.1999E+02 3.5921E+006254 3102
 6.2003E+02 3.4321E+00 6.2008E+02 3.2836E+00 6.2012E+02 3.1458E+006254 3102
 6.2016E+02 3.0170E+00 6.2020E+02 2.8968E+00 6.2025E+02 2.7839E+006254 3102
 6.2029E+02 2.6782E+00 6.2033E+02 2.5786E+00 6.2037E+02 2.4848E+006254 3102
 6.2041E+02 2.3963E+00 6.2046E+02 2.3129E+00 6.2054E+02 2.1591E+006254 3102
 6.2062E+02 2.0209E+00 6.2071E+02 1.8959E+00 6.2079E+02 1.7827E+006254 3102
 6.2088E+02 1.6797E+00 6.2096E+02 1.5857E+00 6.2105E+02 1.4995E+006254 3102
 6.2113E+02 1.4205E+00 6.2122E+02 1.3478E+00 6.2130E+02 1.2807E+006254 3102
 6.2138E+02 1.2186E+00 6.2147E+02 1.1611E+00 6.2155E+02 1.1076E+006254 3102
 6.2164E+02 1.0579E+00 6.2172E+02 1.0115E+00 6.2181E+02 9.6829E-016254 3102
 6.2189E+02 9.2784E-01 6.2197E+02 8.8995E-01 6.2206E+02 8.5436E-016254 3102
 6.2214E+02 8.2098E-01 6.2223E+02 7.8957E-01 6.2231E+02 7.5999E-016254 3102
 6.2240E+02 7.3207E-01 6.2248E+02 7.0573E-01 6.2265E+02 6.5728E-016254 3102
 6.2282E+02 6.1377E-01 6.2299E+02 5.7460E-01 6.2315E+02 5.3917E-016254 3102
 6.2332E+02 5.0704E-01 6.2349E+02 4.7779E-01 6.2366E+02 4.5111E-016254 3102
 6.2383E+02 4.2669E-01 6.2400E+02 4.0429E-01 6.2417E+02 3.8368E-016254 3102
 6.2434E+02 3.6470E-01 6.2450E+02 3.4715E-01 6.2467E+02 3.3092E-016254 3102
 6.2484E+02 3.1586E-01 6.2501E+02 3.0187E-01 6.2518E+02 2.8884E-016254 3102
 6.2535E+02 2.7670E-01 6.2552E+02 2.6536E-01 6.2585E+02 2.4482E-016254 3102
 6.2602E+02 2.3550E-01 6.2636E+02 2.1854E-01 6.2653E+02 2.1080E-016254 3102
 6.2670E+02 2.0351E-01 6.2703E+02 1.9013E-01 6.2737E+02 1.7815E-016254 3102
 6.2771E+02 1.6739E-01 6.2805E+02 1.5769E-01 6.2838E+02 1.4892E-016254 3102
 6.2872E+02 1.4097E-01 6.2906E+02 1.3374E-01 6.2939E+02 1.2715E-016254 3102
 6.2973E+02 1.2112E-01 6.3007E+02 1.1560E-01 6.3041E+02 1.1053E-016254 3102
 6.3074E+02 1.0586E-01 6.3108E+02 1.0156E-01 6.3176E+02 9.3900E-026254 3102
 6.3243E+02 8.7322E-02 6.3277E+02 8.4378E-02 6.3344E+02 7.9083E-026254 3102
 6.3378E+02 7.6703E-02 6.3412E+02 7.4484E-02 6.3479E+02 7.0461E-026254 3102
 6.3547E+02 6.6916E-02 6.3614E+02 6.3791E-02 6.3682E+02 6.1032E-026254 3102
 6.3749E+02 5.8589E-02 6.3816E+02 5.6423E-02 6.3884E+02 5.4500E-026254 3102
 6.3951E+02 5.2791E-02 6.4019E+02 5.1273E-02 6.4086E+02 4.9925E-026254 3102
 6.4221E+02 4.7670E-02 6.4289E+02 4.6735E-02 6.4424E+02 4.5194E-026254 3102
 6.4491E+02 4.4578E-02 6.4626E+02 4.3591E-02 6.4761E+02 4.2896E-026254 3102
 6.4896E+02 4.2467E-02 6.5031E+02 4.2276E-02 6.5166E+02 4.2303E-026254 3102
 6.5301E+02 4.2536E-02 6.5436E+02 4.2963E-02 6.5570E+02 4.3582E-026254 3102
 6.5705E+02 4.4391E-02 6.5840E+02 4.5392E-02 6.5975E+02 4.6593E-026254 3102
 6.6110E+02 4.8003E-02 6.6245E+02 4.9637E-02 6.6380E+02 5.1512E-026254 3102
 6.6515E+02 5.3653E-02 6.6650E+02 5.6087E-02 6.6785E+02 5.8849E-026254 3102
 6.6920E+02 6.1984E-02 6.7055E+02 6.5543E-02 6.7189E+02 6.9573E-026254 3102
 6.7257E+02 7.1789E-02 6.7392E+02 7.6718E-02 6.7459E+02 7.9448E-026254 3102
 6.7527E+02 8.2374E-02 6.7594E+02 8.5514E-02 6.7662E+02 8.8890E-026254 3102
 6.7729E+02 9.2523E-02 6.7797E+02 9.6440E-02 6.7864E+02 1.0067E-016254 3102
 6.7932E+02 1.0525E-01 6.7999E+02 1.1020E-01 6.8066E+02 1.1559E-016254 3102
 6.8134E+02 1.2145E-01 6.8201E+02 1.2785E-01 6.8269E+02 1.3484E-016254 3102
 6.8336E+02 1.4252E-01 6.8404E+02 1.5095E-01 6.8471E+02 1.6026E-016254 3102
 6.8539E+02 1.7056E-01 6.8606E+02 1.8199E-01 6.8674E+02 1.9474E-016254 3102
 6.8741E+02 2.0896E-01 6.8775E+02 2.1671E-01 6.8809E+02 2.2495E-016254 3102
 6.8842E+02 2.3371E-01 6.8876E+02 2.4305E-01 6.8910E+02 2.5299E-016254 3102
 6.8943E+02 2.6361E-01 6.8977E+02 2.7495E-01 6.9011E+02 2.8709E-016254 3102
 6.9045E+02 3.0010E-01 6.9078E+02 3.1407E-01 6.9112E+02 3.2909E-016254 3102
 6.9146E+02 3.4526E-01 6.9180E+02 3.6271E-01 6.9196E+02 3.7197E-016254 3102
 6.9213E+02 3.8159E-01 6.9230E+02 3.9162E-01 6.9247E+02 4.0206E-016254 3102
 6.9264E+02 4.1296E-01 6.9281E+02 4.2431E-01 6.9298E+02 4.3617E-016254 3102
 6.9314E+02 4.4854E-01 6.9331E+02 4.6148E-01 6.9348E+02 4.7500E-016254 3102
 6.9357E+02 4.8200E-01 6.9365E+02 4.8915E-01 6.9378E+02 5.0020E-016254 3102
 6.9386E+02 5.0778E-01 6.9399E+02 5.1950E-01 6.9407E+02 5.2755E-016254 3102
 6.9424E+02 5.4423E-01 6.9433E+02 5.5288E-01 6.9449E+02 5.7083E-016254 3102
 6.9466E+02 5.8971E-01 6.9483E+02 6.0955E-01 6.9500E+02 6.3046E-016254 3102
 6.9517E+02 6.5247E-01 6.9534E+02 6.7570E-01 6.9551E+02 7.0021E-016254 3102
 6.9567E+02 7.2613E-01 6.9576E+02 7.3964E-01 6.9584E+02 7.5354E-016254 3102
 6.9593E+02 7.6786E-01 6.9601E+02 7.8259E-01 6.9610E+02 7.9776E-016254 3102
 6.9618E+02 8.1339E-01 6.9626E+02 8.2951E-01 6.9635E+02 8.4610E-016254 3102
 6.9643E+02 8.6322E-01 6.9652E+02 8.8087E-01 6.9660E+02 8.9910E-016254 3102
 6.9669E+02 9.1789E-01 6.9677E+02 9.3729E-01 6.9685E+02 9.5733E-016254 3102
 6.9694E+02 9.7806E-01 6.9702E+02 9.9945E-01 6.9711E+02 1.0216E+006254 3102
 6.9719E+02 1.0445E+00 6.9728E+02 1.0682E+00 6.9736E+02 1.0927E+006254 3102
 6.9745E+02 1.1180E+00 6.9753E+02 1.1443E+00 6.9761E+02 1.1716E+006254 3102
 6.9770E+02 1.1998E+00 6.9778E+02 1.2291E+00 6.9787E+02 1.2596E+006254 3102
 6.9795E+02 1.2912E+00 6.9804E+02 1.3240E+00 6.9812E+02 1.3580E+006254 3102
 6.9820E+02 1.3935E+00 6.9829E+02 1.4304E+00 6.9837E+02 1.4688E+006254 3102
 6.9846E+02 1.5088E+00 6.9854E+02 1.5504E+00 6.9863E+02 1.5939E+006254 3102
 6.9871E+02 1.6393E+00 6.9879E+02 1.6866E+00 6.9888E+02 1.7360E+006254 3102
 6.9896E+02 1.7878E+00 6.9905E+02 1.8419E+00 6.9913E+02 1.8985E+006254 3102
 6.9922E+02 1.9577E+00 6.9930E+02 2.0200E+00 6.9938E+02 2.0852E+006254 3102
 6.9947E+02 2.1537E+00 6.9955E+02 2.2257E+00 6.9964E+02 2.3015E+006254 3102
 6.9972E+02 2.3812E+00 6.9981E+02 2.4652E+00 6.9989E+02 2.5537E+006254 3102
 6.9997E+02 2.6474E+00 7.0006E+02 2.7462E+00 7.0014E+02 2.8508E+006254 3102
 7.0023E+02 2.9616E+00 7.0031E+02 3.0793E+00 7.0040E+02 3.2040E+006254 3102
 7.0048E+02 3.3366E+00 7.0057E+02 3.4778E+00 7.0065E+02 3.6286E+006254 3102
 7.0073E+02 3.7893E+00 7.0082E+02 3.9611E+00 7.0090E+02 4.1451E+006254 3102
 7.0099E+02 4.3428E+00 7.0107E+02 4.5550E+00 7.0116E+02 4.7835E+006254 3102
 7.0124E+02 5.0300E+00 7.0132E+02 5.2968E+00 7.0141E+02 5.5856E+006254 3102
 7.0149E+02 5.8993E+00 7.0158E+02 6.2409E+00 7.0162E+02 6.4235E+006254 3102
 7.0166E+02 6.6144E+00 7.0170E+02 6.8142E+00 7.0175E+02 7.0230E+006254 3102
 7.0179E+02 7.2423E+00 7.0183E+02 7.4718E+00 7.0187E+02 7.7134E+006254 3102
 7.0191E+02 7.9667E+00 7.0196E+02 8.2337E+00 7.0200E+02 8.5148E+006254 3102
 7.0204E+02 8.8112E+00 7.0208E+02 9.1231E+00 7.0213E+02 9.4533E+006254 3102
 7.0217E+02 9.8016E+00 7.0221E+02 1.0171E+01 7.0225E+02 1.0562E+016254 3102
 7.0229E+02 1.0978E+01 7.0234E+02 1.1420E+01 7.0238E+02 1.1890E+016254 3102
 7.0242E+02 1.2390E+01 7.0246E+02 1.2925E+01 7.0250E+02 1.3495E+016254 3102
 7.0255E+02 1.4107E+01 7.0259E+02 1.4761E+01 7.0263E+02 1.5466E+016254 3102
 7.0267E+02 1.6223E+01 7.0272E+02 1.7038E+01 7.0276E+02 1.7916E+016254 3102
 7.0280E+02 1.8866E+01 7.0284E+02 1.9891E+01 7.0288E+02 2.1003E+016254 3102
 7.0293E+02 2.2207E+01 7.0297E+02 2.3516E+01 7.0301E+02 2.4938E+016254 3102
 7.0305E+02 2.6483E+01 7.0309E+02 2.8160E+01 7.0314E+02 2.9988E+016254 3102
 7.0318E+02 3.1972E+01 7.0322E+02 3.4133E+01 7.0326E+02 3.6477E+016254 3102
 7.0331E+02 3.9028E+01 7.0335E+02 4.1795E+01 7.0339E+02 4.4792E+016254 3102
 7.0343E+02 4.8024E+01 7.0347E+02 5.1519E+01 7.0352E+02 5.5271E+016254 3102
 7.0356E+02 5.9307E+01 7.0360E+02 6.3615E+01 7.0364E+02 6.8219E+016254 3102
 7.0369E+02 7.3109E+01 7.0371E+02 7.5660E+01 7.0375E+02 8.0972E+016254 3102
 7.0381E+02 8.9424E+01 7.0387E+02 9.8421E+01 7.0392E+02 1.0469E+026254 3102
 7.0398E+02 1.1438E+02 7.0411E+02 1.3436E+02 7.0421E+02 1.5070E+026254 3102
 7.0428E+02 1.5994E+02 7.0436E+02 1.7054E+02 7.0441E+02 1.7676E+026254 3102
 7.0446E+02 1.8216E+02 7.0451E+02 1.8661E+02 7.0457E+02 1.9004E+026254 3102
 7.0462E+02 1.9236E+02 7.0465E+02 1.9309E+02 7.0470E+02 1.9367E+026254 3102
 7.0473E+02 1.9351E+02 7.0478E+02 1.9231E+02 7.0481E+02 1.9128E+026254 3102
 7.0486E+02 1.8836E+02 7.0489E+02 1.8650E+02 7.0491E+02 1.8439E+026254 3102
 7.0497E+02 1.7942E+02 7.0502E+02 1.7358E+02 7.0507E+02 1.6698E+026254 3102
 7.0512E+02 1.5976E+02 7.0521E+02 1.4654E+02 7.0530E+02 1.3255E+026254 3102
 7.0539E+02 1.1843E+02 7.0545E+02 1.0917E+02 7.0554E+02 9.5849E+016254 3102
 7.0557E+02 9.1611E+01 7.0563E+02 8.3506E+01 7.0566E+02 7.9640E+016254 3102
 7.0572E+02 7.2317E+01 7.0575E+02 6.8867E+01 7.0578E+02 6.5559E+016254 3102
 7.0581E+02 6.2394E+01 7.0584E+02 5.9381E+01 7.0587E+02 5.6498E+016254 3102
 7.0590E+02 5.3754E+01 7.0593E+02 5.1145E+01 7.0596E+02 4.8677E+016254 3102
 7.0599E+02 4.6329E+01 7.0602E+02 4.4105E+01 7.0605E+02 4.2001E+016254 3102
 7.0608E+02 4.0018E+01 7.0611E+02 3.8139E+01 7.0614E+02 3.6365E+016254 3102
 7.0617E+02 3.4691E+01 7.0620E+02 3.3112E+01 7.0623E+02 3.1624E+016254 3102
 7.0626E+02 3.0222E+01 7.0629E+02 2.8900E+01 7.0632E+02 2.7659E+016254 3102
 7.0635E+02 2.6485E+01 7.0638E+02 2.5379E+01 7.0641E+02 2.4336E+016254 3102
 7.0644E+02 2.3356E+01 7.0646E+02 2.2428E+01 7.0649E+02 2.1552E+016254 3102
 7.0652E+02 2.0725E+01 7.0655E+02 1.9947E+01 7.0658E+02 1.9209E+016254 3102
 7.0661E+02 1.8510E+01 7.0667E+02 1.7224E+01 7.0673E+02 1.6068E+016254 3102
 7.0679E+02 1.5028E+01 7.0685E+02 1.4088E+01 7.0691E+02 1.3236E+016254 3102
 7.0697E+02 1.2461E+01 7.0703E+02 1.1755E+01 7.0709E+02 1.1109E+016254 3102
 7.0715E+02 1.0516E+01 7.0721E+02 9.9713E+00 7.0727E+02 9.4699E+006254 3102
 7.0733E+02 9.0059E+00 7.0739E+02 8.5769E+00 7.0745E+02 8.1782E+006254 3102
 7.0751E+02 7.8080E+00 7.0757E+02 7.4626E+00 7.0763E+02 7.1402E+006254 3102
 7.0769E+02 6.8389E+00 7.0775E+02 6.5571E+00 7.0781E+02 6.2925E+006254 3102
 7.0786E+02 6.0443E+00 7.0792E+02 5.8105E+00 7.0798E+02 5.5906E+006254 3102
 7.0804E+02 5.3829E+00 7.0810E+02 5.1868E+00 7.0822E+02 4.8263E+006254 3102
 7.0834E+02 4.5028E+00 7.0846E+02 4.2113E+00 7.0858E+02 3.9474E+006254 3102
 7.0870E+02 3.7081E+00 7.0882E+02 3.4902E+00 7.0894E+02 3.2912E+006254 3102
 7.0906E+02 3.1089E+00 7.0917E+02 2.9416E+00 7.0929E+02 2.7876E+006254 3102
 7.0941E+02 2.6456E+00 7.0953E+02 2.5142E+00 7.0965E+02 2.3926E+006254 3102
 7.0977E+02 2.2798E+00 7.0989E+02 2.1748E+00 7.1001E+02 2.0770E+006254 3102
 7.1013E+02 1.9858E+00 7.1025E+02 1.9005E+00 7.1037E+02 1.8207E+006254 3102
 7.1049E+02 1.7459E+00 7.1060E+02 1.6757E+00 7.1072E+02 1.6097E+006254 3102
 7.1084E+02 1.5476E+00 7.1096E+02 1.4891E+00 7.1108E+02 1.4339E+006254 3102
 7.1120E+02 1.3818E+00 7.1132E+02 1.3325E+00 7.1156E+02 1.2416E+006254 3102
 7.1180E+02 1.1599E+00 7.1203E+02 1.0860E+00 7.1227E+02 1.0191E+006254 3102
 7.1251E+02 9.5835E-01 7.1275E+02 9.0296E-01 7.1299E+02 8.5232E-016254 3102
 7.1323E+02 8.0592E-01 7.1346E+02 7.6331E-01 7.1370E+02 7.2408E-016254 3102
 7.1394E+02 6.8788E-01 7.1418E+02 6.5441E-01 7.1442E+02 6.2339E-016254 3102
 7.1465E+02 5.9460E-01 7.1489E+02 5.6782E-01 7.1513E+02 5.4289E-016254 3102
 7.1537E+02 5.1961E-01 7.1561E+02 4.9787E-01 7.1585E+02 4.7751E-016254 3102
 7.1608E+02 4.5844E-01 7.1632E+02 4.4054E-01 7.1656E+02 4.2372E-016254 3102
 7.1680E+02 4.0789E-01 7.1704E+02 3.9300E-01 7.1728E+02 3.7896E-016254 3102
 7.1751E+02 3.6572E-01 7.1799E+02 3.4134E-01 7.1847E+02 3.1945E-016254 3102
 7.1894E+02 2.9973E-01 7.1942E+02 2.8191E-01 7.1990E+02 2.6576E-016254 3102
 7.2037E+02 2.5109E-01 7.2085E+02 2.3771E-01 7.2133E+02 2.2550E-016254 3102
 7.2180E+02 2.1430E-01 7.2228E+02 2.0402E-01 7.2276E+02 1.9457E-016254 3102
 7.2323E+02 1.8585E-01 7.2371E+02 1.7779E-01 7.2418E+02 1.7033E-016254 3102
 7.2466E+02 1.6342E-01 7.2514E+02 1.5700E-01 7.2561E+02 1.5103E-016254 3102
 7.2609E+02 1.4547E-01 7.2657E+02 1.4028E-01 7.2704E+02 1.3544E-016254 3102
 7.2752E+02 1.3092E-01 7.2800E+02 1.2670E-01 7.2895E+02 1.1903E-016254 3102
 7.2990E+02 1.1223E-01 7.3086E+02 1.0622E-01 7.3181E+02 1.0089E-016254 3102
 7.3276E+02 9.6144E-02 7.3372E+02 9.1915E-02 7.3467E+02 8.8139E-026254 3102
 7.3562E+02 8.4762E-02 7.3657E+02 8.1740E-02 7.3753E+02 7.9034E-026254 3102
 7.3848E+02 7.6611E-02 7.3943E+02 7.4443E-02 7.4039E+02 7.2505E-026254 3102
