Y - 89N,G    9.9918-01* JEF-2.2; RN - ---/SYS                     3989 3102
                                                                  3989 3102
 9.4147E+03 2.1243E+00 9.4153E+03 1.7264E+00 9.4160E+03 1.4241E+003989 3102
 9.4167E+03 1.1910E+00 9.4174E+03 1.0088E+00 9.4180E+03 8.6422E-013989 3102
 9.4187E+03 7.4768E-01 9.4194E+03 6.5281E-01 9.4200E+03 5.7459E-013989 3102
 9.4207E+03 5.0945E-01 9.4220E+03 4.0811E-01 9.4234E+03 3.3402E-013989 3102
 9.4247E+03 2.7834E-01 9.4261E+03 2.3554E-01 9.4274E+03 2.0188E-013989 3102
 9.4287E+03 1.7500E-01 9.4301E+03 1.5319E-01 9.4314E+03 1.3525E-013989 3102
 9.4341E+03 1.0778E-01 9.4368E+03 8.8013E-02 9.4394E+03 7.3336E-023989 3102
 9.4421E+03 6.2133E-02 9.4448E+03 5.3397E-02 9.4475E+03 4.6452E-023989 3102
 9.4501E+03 4.0844E-02 9.4528E+03 3.6250E-02 9.4582E+03 2.9242E-023989 3102
 9.4635E+03 2.4227E-02 9.4702E+03 1.9740E-02 9.4769E+03 1.6533E-023989 3102
 9.4836E+03 1.4166E-02 9.4902E+03 1.2370E-02 9.4969E+03 1.0980E-023989 3102
 9.5036E+03 9.8837E-03 9.5170E+03 8.2967E-03 9.5304E+03 7.2411E-033989 3102
 9.5438E+03 6.5246E-03 9.5571E+03 6.0417E-03 9.5705E+03 5.7333E-033989 3102
 9.5839E+03 5.5691E-03 9.5973E+03 5.5400E-03 9.6106E+03 5.6567E-033989 3102
 9.6254E+03 6.0009E-03 9.6340E+03 6.3425E-03 9.6425E+03 6.8340E-033989 3102
 9.6511E+03 7.5384E-03 9.6596E+03 8.5633E-03 9.6682E+03 1.0098E-023989 3102
 9.6724E+03 1.1158E-02 9.6767E+03 1.2502E-02 9.6810E+03 1.4240E-023989 3102
 9.6853E+03 1.6533E-02 9.6895E+03 1.9643E-02 9.6938E+03 2.3999E-023989 3102
 9.6959E+03 2.6864E-02 9.6981E+03 3.0364E-02 9.7002E+03 3.4705E-023989 3102
 9.7024E+03 4.0177E-02 9.7045E+03 4.7209E-02 9.7066E+03 5.6453E-023989 3102
 9.7088E+03 6.8943E-02 9.7109E+03 8.6384E-02 9.7126E+03 1.0587E-013989 3102
 9.7135E+03 1.1828E-01 9.7143E+03 1.3306E-01 9.7152E+03 1.5090E-013989 3102
 9.7160E+03 1.7265E-01 9.7169E+03 1.9958E-01 9.7177E+03 2.3346E-013989 3102
 9.7186E+03 2.7692E-01 9.7195E+03 3.3385E-01 9.7203E+03 4.1053E-013989 3102
 9.7212E+03 5.1702E-01 9.7216E+03 5.8664E-01 9.7220E+03 6.7133E-013989 3102
 9.7224E+03 7.7567E-01 9.7231E+03 9.8385E-01 9.7235E+03 1.1729E+003989 3102
 9.7239E+03 1.4213E+00 9.7244E+03 1.7563E+00 9.7246E+03 1.9681E+003989 3102
 9.7248E+03 2.2211E+00 9.7250E+03 2.5245E+00 9.7252E+03 2.8929E+003989 3102
 9.7254E+03 3.3449E+00 9.7256E+03 3.9061E+00 9.7259E+03 4.6135E+003989 3102
 9.7261E+03 5.5172E+00 9.7263E+03 6.6841E+00 9.7265E+03 8.2266E+003989 3102
 9.7267E+03 1.0284E+01 9.7269E+03 1.3043E+01 9.7271E+03 1.6714E+013989 3102
 9.7274E+03 2.1394E+01 9.7276E+03 2.6743E+01 9.7278E+03 3.1453E+013989 3102
 9.7279E+03 3.2894E+01 9.7280E+03 3.3404E+01 9.7281E+03 3.2884E+013989 3102
 9.7282E+03 3.1435E+01 9.7284E+03 2.6715E+01 9.7286E+03 2.1369E+013989 3102
 9.7289E+03 1.6692E+01 9.7291E+03 1.3027E+01 9.7293E+03 1.0271E+013989 3102
 9.7295E+03 8.2168E+00 9.7297E+03 6.6824E+00 9.7299E+03 5.5111E+003989 3102
 9.7301E+03 4.6085E+00 9.7304E+03 3.9021E+00 9.7306E+03 3.3414E+003989 3102
 9.7308E+03 2.8901E+00 9.7310E+03 2.5222E+00 9.7312E+03 2.2191E+003989 3102
 9.7314E+03 1.9674E+00 9.7318E+03 1.5744E+00 9.7323E+03 1.2869E+003989 3102
 9.7327E+03 1.0712E+00 9.7331E+03 9.0540E-01 9.7336E+03 7.7492E-013989 3102
 9.7340E+03 6.7064E-01 9.7344E+03 5.8602E-01 9.7348E+03 5.1660E-013989 3102
 9.7353E+03 4.5871E-01 9.7357E+03 4.1004E-01 9.7366E+03 3.3349E-013989 3102
 9.7374E+03 2.7652E-01 9.7383E+03 2.3314E-01 9.7391E+03 1.9925E-013989 3102
 9.7400E+03 1.7235E-01 9.7408E+03 1.5058E-01 9.7417E+03 1.3278E-013989 3102
 9.7425E+03 1.1798E-01 9.7434E+03 1.0558E-01 9.7451E+03 8.6105E-023989 3102
 9.7462E+03 7.6610E-02 9.7472E+03 6.8656E-02 9.7494E+03 5.6164E-023989 3102
 9.7515E+03 4.6916E-02 9.7537E+03 3.9875E-02 9.7558E+03 3.4394E-023989 3102
 9.7579E+03 3.0042E-02 9.7601E+03 2.6529E-02 9.7622E+03 2.3656E-023989 3102
 9.7665E+03 1.9269E-02 9.7708E+03 1.6131E-02 9.7750E+03 1.3804E-023989 3102
 9.7793E+03 1.2036E-02 9.7836E+03 1.0655E-02 9.7879E+03 9.5583E-033989 3102
 9.7964E+03 7.9452E-03 9.8050E+03 6.8347E-03 9.8135E+03 6.0364E-033989 3102
 9.8220E+03 5.4429E-03 9.8392E+03 4.6332E-03 9.8477E+03 4.3491E-033989 3102
 9.8648E+03 3.9279E-03 9.8821E+03 3.6322E-03 9.9218E+03 3.2173E-033989 3102
 9.9674E+03 2.9623E-03 1.0036E+04 2.7639E-03 1.0173E+04 2.6120E-033989 3102
 1.0355E+04 2.5996E-03 1.0492E+04 2.7097E-03 1.0561E+04 2.8713E-033989 3102
 1.0606E+04 3.1360E-03 1.0629E+04 3.4207E-03 1.0647E+04 3.8510E-033989 3102
 1.0656E+04 4.2111E-03 1.0665E+04 4.7613E-03 1.0670E+04 5.1535E-033989 3102
 1.0675E+04 5.6677E-03 1.0679E+04 6.3610E-03 1.0684E+04 7.3286E-033989 3102
 1.0688E+04 8.7374E-03 1.0690E+04 9.6971E-03 1.0693E+04 1.0904E-023989 3102
 1.0695E+04 1.2456E-02 1.0697E+04 1.4496E-02 1.0700E+04 1.7251E-023989 3102
 1.0702E+04 2.1099E-02 1.0703E+04 2.3626E-02 1.0704E+04 2.6711E-023989 3102
 1.0705E+04 3.0536E-02 1.0706E+04 3.5351E-02 1.0707E+04 4.1547E-023989 3102
 1.0709E+04 4.9679E-02 1.0710E+04 6.0665E-02 1.0711E+04 7.5994E-023989 3102
 1.0712E+04 9.3117E-02 1.0713E+04 1.1706E-01 1.0713E+04 1.3275E-013989 3102
 1.0714E+04 1.5187E-01 1.0714E+04 1.7556E-01 1.0715E+04 2.0530E-013989 3102
 1.0715E+04 2.4346E-01 1.0715E+04 2.9351E-01 1.0716E+04 3.6090E-013989 3102
 1.0716E+04 4.0365E-01 1.0716E+04 4.5456E-01 1.0717E+04 5.1571E-013989 3102
 1.0717E+04 5.9010E-01 1.0717E+04 6.8177E-01 1.0717E+04 7.9648E-013989 3102
 1.0718E+04 9.4323E-01 1.0718E+04 1.1332E+00 1.0718E+04 1.3859E+003989 3102
 1.0718E+04 1.7303E+00 1.0718E+04 1.9537E+00 1.0718E+04 2.2193E+003989 3102
 1.0719E+04 2.5444E+00 1.0719E+04 2.9398E+00 1.0719E+04 3.4352E+003989 3102
 1.0719E+04 4.0538E+00 1.0719E+04 4.8512E+00 1.0719E+04 5.8769E+003989 3102
 1.0719E+04 7.2393E+00 1.0719E+04 9.0404E+00 1.0719E+04 1.1478E+013989 3102
 1.0720E+04 1.4692E+01 1.0720E+04 1.8823E+01 1.0720E+04 2.3507E+013989 3102
 1.0720E+04 2.7668E+01 1.0720E+04 2.8933E+01 1.0720E+04 2.9384E+013989 3102
 1.0720E+04 2.8919E+01 1.0720E+04 2.7638E+01 1.0720E+04 2.3504E+013989 3102
 1.0720E+04 1.8782E+01 1.0720E+04 1.4691E+01 1.0721E+04 1.1453E+013989 3102
 1.0721E+04 9.0403E+00 1.0721E+04 7.2262E+00 1.0721E+04 5.8769E+003989 3102
 1.0721E+04 4.8438E+00 1.0721E+04 4.0539E+00 1.0721E+04 3.4307E+003989 3102
 1.0721E+04 2.9399E+00 1.0721E+04 2.5416E+00 1.0722E+04 2.2195E+003989 3102
 1.0722E+04 1.9517E+00 1.0722E+04 1.7305E+00 1.0722E+04 1.3850E+003989 3102
 1.0722E+04 1.1325E+00 1.0723E+04 9.4272E-01 1.0723E+04 7.9610E-013989 3102
 1.0723E+04 6.8151E-01 1.0723E+04 5.8992E-01 1.0723E+04 5.1560E-013989 3102
 1.0724E+04 4.5470E-01 1.0724E+04 4.0382E-01 1.0724E+04 3.6104E-013989 3102
 1.0725E+04 2.9366E-01 1.0725E+04 2.4360E-01 1.0725E+04 2.0540E-013989 3102
 1.0726E+04 1.7560E-01 1.0726E+04 1.5193E-01 1.0727E+04 1.3280E-013989 3102
 1.0727E+04 1.1712E-01 1.0728E+04 9.3185E-02 1.0729E+04 7.6077E-023989 3102
 1.0730E+04 6.0735E-02 1.0731E+04 4.9751E-02 1.0733E+04 4.1619E-023989 3102
 1.0734E+04 3.5425E-02 1.0735E+04 3.0611E-02 1.0736E+04 2.6786E-023989 3102
 1.0737E+04 2.3703E-02 1.0738E+04 2.1180E-02 1.0740E+04 1.7332E-023989 3102
 1.0743E+04 1.4583E-02 1.0745E+04 1.2547E-02 1.0747E+04 1.1000E-023989 3102
 1.0750E+04 9.7973E-03 1.0752E+04 8.8434E-03 1.0756E+04 7.4454E-033989 3102
 1.0761E+04 6.4893E-03 1.0766E+04 5.8076E-03 1.0770E+04 5.3052E-033989 3102
 1.0779E+04 4.6311E-03 1.0793E+04 4.0651E-03 1.0811E+04 3.6874E-033989 3102
 1.0829E+04 3.5027E-03 1.0865E+04 3.3664E-03 1.0919E+04 3.3902E-033989 3102
 1.0955E+04 3.4789E-03 1.1017E+04 3.7271E-03 1.1078E+04 4.1098E-033989 3102
 1.1140E+04 4.6842E-03 1.1201E+04 5.5713E-03 1.1232E+04 6.2023E-033989 3102
 1.1263E+04 7.0241E-03 1.1293E+04 8.1201E-03 1.1324E+04 9.6251E-033989 3102
 1.1355E+04 1.1767E-02 1.1370E+04 1.3193E-02 1.1386E+04 1.4953E-023989 3102
 1.1401E+04 1.7163E-02 1.1416E+04 1.9979E-02 1.1432E+04 2.3647E-023989 3102
 1.1447E+04 2.8535E-02 1.1462E+04 3.5224E-02 1.1470E+04 3.9530E-023989 3102
 1.1478E+04 4.4695E-02 1.1485E+04 5.0960E-02 1.1493E+04 5.8644E-023989 3102
 1.1501E+04 6.8197E-02 1.1509E+04 8.0259E-02 1.1515E+04 9.2340E-023989 3102
 1.1521E+04 1.0736E-01 1.1527E+04 1.2641E-01 1.1533E+04 1.5138E-013989 3102
 1.1539E+04 1.8579E-01 1.1542E+04 2.0869E-01 1.1545E+04 2.3757E-013989 3102
 1.1548E+04 2.7566E-01 1.1552E+04 3.2892E-01 1.1553E+04 3.6464E-013989 3102
 1.1555E+04 4.0953E-01 1.1556E+04 4.6751E-01 1.1558E+04 5.4500E-013989 3102
 1.1559E+04 6.5255E-01 1.1560E+04 7.2279E-01 1.1561E+04 8.0840E-013989 3102
 1.1562E+04 9.1425E-01 1.1562E+04 1.0468E+00 1.1563E+04 1.2153E+003989 3102
 1.1564E+04 1.4336E+00 1.1565E+04 1.7206E+00 1.1565E+04 2.1020E+003989 3102
 1.1566E+04 2.6130E+00 1.1567E+04 3.2927E+00 1.1568E+04 4.1601E+003989 3102
 1.1568E+04 5.1506E+00 1.1569E+04 6.0260E+00 1.1570E+04 6.2951E+003989 3102
 1.1570E+04 6.3906E+00 1.1571E+04 6.1456E+00 1.1571E+04 5.5143E+003989 3102
 1.1573E+04 3.9333E+00 1.1573E+04 3.2547E+00 1.1574E+04 2.7011E+003989 3102
 1.1574E+04 2.2611E+00 1.1575E+04 1.9159E+00 1.1576E+04 1.6430E+003989 3102
 1.1576E+04 1.4268E+00 1.1577E+04 1.2538E+00 1.1578E+04 1.1138E+003989 3102
 1.1579E+04 9.0518E-01 1.1580E+04 7.6048E-01 1.1581E+04 6.4727E-013989 3102
 1.1583E+04 5.6552E-01 1.1584E+04 5.0450E-01 1.1586E+04 4.5757E-013989 3102
 1.1588E+04 3.9015E-01 1.1591E+04 3.4381E-01 1.1594E+04 3.0926E-013989 3102
 1.1597E+04 2.8181E-01 1.1602E+04 2.3899E-01 1.1608E+04 2.0548E-013989 3102
 1.1613E+04 1.7779E-01 1.1619E+04 1.5449E-01 1.1624E+04 1.3474E-013989 3102
 1.1630E+04 1.1800E-01 1.1635E+04 1.0380E-01 1.1646E+04 8.1470E-023989 3102
 1.1657E+04 6.5195E-02 1.1668E+04 5.3152E-02 1.1679E+04 4.4080E-023989 3102
 1.1690E+04 3.7128E-02 1.1701E+04 3.1707E-02 1.1713E+04 2.7415E-023989 3102
 1.1724E+04 2.3965E-02 1.1735E+04 2.1159E-02 1.1746E+04 1.8846E-023989 3102
 1.1757E+04 1.6923E-02 1.1779E+04 1.3934E-02 1.1804E+04 1.1547E-023989 3102
 1.1823E+04 1.0114E-02 1.1845E+04 8.8541E-03 1.1867E+04 7.8654E-033989 3102
 1.1889E+04 7.0761E-03 1.1933E+04 5.9108E-03 1.1978E+04 5.1084E-033989 3102
 1.2022E+04 4.5343E-03 1.2066E+04 4.1112E-03 1.2154E+04 3.5483E-033989 3102
 1.2243E+04 3.2137E-03 1.2375E+04 2.9588E-03 1.2508E+04 2.9261E-033989 3102
 1.2598E+04 3.0641E-03 1.2643E+04 3.2164E-03 1.2688E+04 3.4658E-033989 3102
 1.2733E+04 3.8812E-03 1.2756E+04 4.1924E-03 1.2778E+04 4.6132E-033989 3102
 1.2801E+04 5.1981E-03 1.2823E+04 6.0406E-03 1.2844E+04 7.2024E-033989 3102
 1.2854E+04 7.9961E-03 1.2865E+04 8.9977E-03 1.2875E+04 1.0286E-023989 3102
 1.2886E+04 1.1981E-02 1.2896E+04 1.4272E-02 1.2907E+04 1.7473E-023989 3102
 1.2915E+04 2.1052E-02 1.2923E+04 2.6048E-02 1.2927E+04 2.9323E-023989 3102
 1.2932E+04 3.3322E-02 1.2936E+04 3.8273E-02 1.2940E+04 4.4500E-023989 3102
 1.2944E+04 5.2485E-02 1.2948E+04 6.2954E-02 1.2952E+04 7.7047E-023989 3102
 1.2957E+04 9.6639E-02 1.2959E+04 1.0944E-01 1.2961E+04 1.2500E-013989 3102
 1.2963E+04 1.4420E-01 1.2965E+04 1.6820E-01 1.2967E+04 1.9878E-013989 3102
 1.2969E+04 2.3849E-01 1.2971E+04 2.9137E-01 1.2973E+04 3.6368E-013989 3102
 1.2974E+04 4.1022E-01 1.2975E+04 4.6610E-01 1.2976E+04 5.3386E-013989 3102
 1.2977E+04 6.1702E-01 1.2979E+04 7.2034E-01 1.2980E+04 8.5049E-013989 3102
 1.2981E+04 1.0169E+00 1.2982E+04 1.2325E+00 1.2983E+04 1.5172E+003989 3102
 1.2984E+04 1.8966E+00 1.2985E+04 2.4059E+00 1.2986E+04 3.0829E+003989 3102
 1.2987E+04 3.9477E+00 1.2988E+04 4.9369E+00 1.2989E+04 5.8102E+003989 3102
 1.2989E+04 6.0782E+00 1.2990E+04 6.1727E+00 1.2991E+04 6.0766E+003989 3102
 1.2991E+04 5.8075E+00 1.2992E+04 4.9331E+00 1.2993E+04 3.9444E+003989 3102
 1.2994E+04 3.0811E+00 1.2995E+04 2.4041E+00 1.2996E+04 1.8954E+003989 3102
 1.2997E+04 1.5162E+00 1.2998E+04 1.2324E+00 1.2999E+04 1.0167E+003989 3102
 1.3000E+04 8.5048E-01 1.3001E+04 7.2042E-01 1.3003E+04 6.1716E-013989 3102
 1.3004E+04 5.3404E-01 1.3005E+04 4.6629E-01 1.3006E+04 4.1046E-013989 3102
 1.3007E+04 3.6398E-01 1.3009E+04 2.9161E-01 1.3011E+04 2.3874E-013989 3102
 1.3013E+04 1.9898E-01 1.3015E+04 1.6842E-01 1.3017E+04 1.4442E-013989 3102
 1.3019E+04 1.2522E-01 1.3021E+04 1.0964E-01 1.3023E+04 9.6836E-023989 3102
 1.3028E+04 7.7222E-02 1.3032E+04 6.3109E-02 1.3036E+04 5.2624E-023989 3102
 1.3040E+04 4.4627E-02 1.3044E+04 3.8386E-02 1.3048E+04 3.3424E-023989 3102
 1.3053E+04 2.9416E-02 1.3057E+04 2.6133E-02 1.3065E+04 2.1119E-023989 3102
 1.3074E+04 1.7528E-02 1.3084E+04 1.4310E-02 1.3094E+04 1.2007E-023989 3102
 1.3105E+04 1.0301E-02 1.3115E+04 9.0022E-03 1.3126E+04 7.9912E-033989 3102
 1.3136E+04 7.1884E-03 1.3157E+04 6.0103E-03 1.3178E+04 5.2027E-033989 3102
 1.3199E+04 4.6256E-03 1.3220E+04 4.1993E-03 1.3261E+04 3.6266E-033989 3102
 1.3303E+04 3.2735E-03 1.3366E+04 2.9653E-03 1.3449E+04 2.7830E-033989 3102
 1.3536E+04 2.7971E-03 1.3582E+04 2.9195E-03 1.3623E+04 3.1786E-033989 3102
 1.3655E+04 3.5744E-03 1.3675E+04 4.0454E-03 1.3686E+04 4.3958E-033989 3102
 1.3696E+04 4.8704E-03 1.3707E+04 5.5345E-03 1.3717E+04 6.5039E-033989 3102
 1.3722E+04 7.1646E-03 1.3728E+04 7.9973E-03 1.3733E+04 9.0672E-033989 3102
 1.3738E+04 1.0473E-02 1.3743E+04 1.2372E-02 1.3748E+04 1.5026E-023989 3102
 1.3751E+04 1.6769E-02 1.3754E+04 1.8896E-02 1.3756E+04 2.1535E-023989 3102
 1.3759E+04 2.4857E-02 1.3761E+04 2.9123E-02 1.3764E+04 3.4727E-023989 3102
 1.3767E+04 4.2299E-02 1.3769E+04 5.2870E-02 1.3771E+04 6.4677E-023989 3102
 1.3772E+04 7.2198E-02 1.3773E+04 8.1155E-02 1.3774E+04 9.1960E-023989 3102
 1.3775E+04 1.0514E-01 1.3776E+04 1.2146E-01 1.3778E+04 1.4196E-013989 3102
 1.3779E+04 1.6829E-01 1.3780E+04 2.0280E-01 1.3781E+04 2.4925E-013989 3102
 1.3781E+04 2.7870E-01 1.3782E+04 3.1375E-01 1.3782E+04 3.5596E-013989 3102
 1.3783E+04 4.0718E-01 1.3783E+04 4.7031E-01 1.3784E+04 5.4929E-013989 3102
 1.3784E+04 6.5005E-01 1.3785E+04 7.8075E-01 1.3785E+04 9.5459E-013989 3102
 1.3786E+04 1.1925E+00 1.3786E+04 1.3457E+00 1.3786E+04 1.5297E+003989 3102
 1.3787E+04 1.7530E+00 1.3787E+04 2.0258E+00 1.3787E+04 2.3660E+003989 3102
 1.3787E+04 2.7943E+00 1.3788E+04 3.3422E+00 1.3788E+04 4.0500E+003989 3102
 1.3788E+04 4.9855E+00 1.3788E+04 6.2333E+00 1.3789E+04 7.9076E+003989 3102
 1.3789E+04 1.0125E+01 1.3789E+04 1.2963E+01 1.3789E+04 1.6192E+013989 3102
 1.3790E+04 1.9050E+01 1.3790E+04 1.9924E+01 1.3790E+04 2.0234E+013989 3102
 1.3790E+04 1.9919E+01 1.3790E+04 1.9040E+01 1.3791E+04 1.6178E+013989 3102
 1.3791E+04 1.2937E+01 1.3791E+04 1.0114E+01 1.3791E+04 7.8920E+003989 3102
 1.3792E+04 6.2267E+00 1.3792E+04 4.9805E+00 1.3792E+04 4.0492E+003989 3102
 1.3792E+04 3.3392E+00 1.3793E+04 2.7920E+00 1.3793E+04 2.3640E+003989 3102
 1.3793E+04 2.0252E+00 1.3793E+04 1.7515E+00 1.3794E+04 1.5285E+003989 3102
 1.3794E+04 1.3446E+00 1.3794E+04 1.1921E+00 1.3795E+04 9.5386E-013989 3102
 1.3795E+04 7.8017E-01 1.3796E+04 6.4957E-01 1.3796E+04 5.4904E-013989 3102
 1.3797E+04 4.6995E-01 1.3797E+04 4.0686E-01 1.3798E+04 3.5568E-013989 3102
 1.3798E+04 3.1357E-01 1.3799E+04 2.7848E-01 1.3799E+04 2.4903E-013989 3102
 1.3800E+04 2.0262E-01 1.3801E+04 1.6813E-01 1.3803E+04 1.4186E-013989 3102
 1.3804E+04 1.2135E-01 1.3805E+04 1.0503E-01 1.3806E+04 9.1857E-023989 3102
 1.3807E+04 8.1072E-02 1.3808E+04 7.2116E-02 1.3809E+04 6.4611E-023989 3102
 1.3811E+04 5.2820E-02 1.3813E+04 4.2259E-02 1.3816E+04 3.4699E-023989 3102
 1.3819E+04 2.9101E-02 1.3821E+04 2.4845E-02 1.3824E+04 2.1530E-023989 3102
 1.3826E+04 1.8900E-02 1.3829E+04 1.6780E-02 1.3832E+04 1.5044E-023989 3102
 1.3837E+04 1.2402E-02 1.3842E+04 1.0514E-02 1.3847E+04 9.1183E-033989 3102
 1.3853E+04 8.0590E-03 1.3858E+04 7.2364E-03 1.3868E+04 6.0632E-033989 3102
 1.3873E+04 5.6371E-03 1.3884E+04 4.9941E-03 1.3894E+04 4.5420E-033989 3102
 1.3905E+04 4.2160E-03 1.3925E+04 3.8055E-03 1.3949E+04 3.5568E-033989 3102
 1.3973E+04 3.4571E-03 1.3996E+04 3.4659E-03 1.4020E+04 3.5772E-033989 3102
 1.4044E+04 3.8127E-03 1.4068E+04 4.2321E-03 1.4079E+04 4.5488E-033989 3102
 1.4091E+04 4.9746E-03 1.4103E+04 5.5581E-03 1.4115E+04 6.3815E-033989 3102
 1.4127E+04 7.5898E-03 1.4133E+04 8.4155E-03 1.4139E+04 9.4574E-033989 3102
 1.4145E+04 1.0798E-02 1.4151E+04 1.2559E-02 1.4157E+04 1.4941E-023989 3102
 1.4163E+04 1.8271E-02 1.4167E+04 2.1987E-02 1.4172E+04 2.7177E-023989 3102
 1.4174E+04 3.0579E-02 1.4177E+04 3.4731E-02 1.4179E+04 3.9875E-023989 3102
 1.4182E+04 4.6342E-02 1.4184E+04 5.4632E-02 1.4186E+04 6.5499E-023989 3102
 1.4189E+04 8.0134E-02 1.4191E+04 1.0048E-01 1.4192E+04 1.1376E-013989 3102
 1.4193E+04 1.2992E-01 1.4195E+04 1.4982E-01 1.4196E+04 1.7474E-013989 3102
 1.4197E+04 2.0649E-01 1.4198E+04 2.4771E-01 1.4199E+04 3.0255E-013989 3102
 1.4201E+04 3.7762E-01 1.4201E+04 4.2595E-01 1.4202E+04 4.8384E-013989 3102
 1.4202E+04 5.5421E-01 1.4203E+04 6.4036E-01 1.4203E+04 7.4760E-013989 3102
 1.4204E+04 8.8243E-01 1.4205E+04 1.0551E+00 1.4205E+04 1.2786E+003989 3102
 1.4206E+04 1.5736E+00 1.4206E+04 1.9670E+00 1.4207E+04 2.4941E+003989 3102
 1.4208E+04 3.1961E+00 1.4208E+04 4.0904E+00 1.4209E+04 5.1146E+003989 3102
 1.4209E+04 6.0173E+00 1.4210E+04 6.2958E+00 1.4210E+04 6.3938E+003989 3102
 1.4210E+04 6.2953E+00 1.4211E+04 6.0163E+00 1.4211E+04 5.1132E+003989 3102
 1.4212E+04 4.0890E+00 1.4212E+04 3.1951E+00 1.4213E+04 2.4935E+003989 3102
 1.4214E+04 1.9666E+00 1.4214E+04 1.5735E+00 1.4215E+04 1.2790E+003989 3102
 1.4215E+04 1.0551E+00 1.4216E+04 8.8252E-01 1.4217E+04 7.4772E-013989 3102
 1.4217E+04 6.4050E-01 1.4218E+04 5.5435E-01 1.4218E+04 4.8401E-013989 3102
 1.4219E+04 4.2610E-01 1.4220E+04 3.7777E-01 1.4221E+04 3.0272E-013989 3102
 1.4222E+04 2.4788E-01 1.4223E+04 2.0664E-01 1.4224E+04 1.7490E-013989 3102
 1.4225E+04 1.4996E-01 1.4227E+04 1.2183E-01 1.4229E+04 1.0060E-013989 3102
 1.4231E+04 8.0251E-02 1.4234E+04 6.5607E-02 1.4236E+04 5.4733E-023989 3102
 1.4239E+04 4.6438E-02 1.4241E+04 3.9966E-02 1.4243E+04 3.4823E-023989 3102
 1.4246E+04 3.0666E-02 1.4248E+04 2.7261E-02 1.4253E+04 2.2068E-023989 3102
 1.4258E+04 1.8348E-02 1.4263E+04 1.5017E-02 1.4269E+04 1.2635E-023989 3102
 1.4275E+04 1.0873E-02 1.4281E+04 9.5343E-03 1.4287E+04 8.4942E-033989 3102
 1.4293E+04 7.6705E-03 1.4305E+04 6.4681E-03 1.4317E+04 5.6524E-033989 3102
 1.4329E+04 5.0782E-03 1.4341E+04 4.6646E-03 1.4364E+04 4.1432E-033989 3102
 1.4388E+04 3.8848E-03 1.4413E+04 3.8299E-03 1.4427E+04 3.9041E-033989 3102
 1.4447E+04 4.2381E-03 1.4459E+04 4.6921E-03 1.4465E+04 5.0176E-033989 3102
 1.4470E+04 5.4655E-03 1.4476E+04 6.0996E-03 1.4481E+04 7.0327E-033989 3102
 1.4484E+04 7.6711E-03 1.4487E+04 8.4780E-03 1.4489E+04 9.5164E-033989 3102
 1.4492E+04 1.0883E-02 1.4495E+04 1.2733E-02 1.4498E+04 1.5317E-023989 3102
 1.4499E+04 1.7018E-02 1.4501E+04 1.9092E-02 1.4502E+04 2.1667E-023989 3102
 1.4503E+04 2.4909E-02 1.4505E+04 2.9077E-02 1.4506E+04 3.4552E-023989 3102
 1.4508E+04 4.1947E-02 1.4509E+04 5.2269E-02 1.4510E+04 6.3802E-023989 3102
 1.4511E+04 7.1140E-02 1.4511E+04 7.9909E-02 1.4512E+04 9.0475E-023989 3102
 1.4512E+04 1.0335E-01 1.4513E+04 1.1929E-01 1.4513E+04 1.3932E-013989 3102
 1.4514E+04 1.6507E-01 1.4514E+04 1.9875E-01 1.4515E+04 2.4410E-013989 3102
 1.4516E+04 3.0712E-01 1.4516E+04 3.4841E-01 1.4516E+04 3.9847E-013989 3102
 1.4516E+04 4.6014E-01 1.4517E+04 5.3730E-01 1.4517E+04 6.3632E-013989 3102
 1.4517E+04 7.6415E-01 1.4518E+04 9.3425E-01 1.4518E+04 1.1670E+003989 3102
 1.4518E+04 1.3167E+00 1.4518E+04 1.4962E+00 1.4518E+04 1.7141E+003989 3102
 1.4518E+04 1.9813E+00 1.4518E+04 2.3132E+00 1.4519E+04 2.7314E+003989 3102
 1.4519E+04 3.2652E+00 1.4519E+04 3.9580E+00 1.4519E+04 4.8772E+003989 3102
 1.4519E+04 6.0955E+00 1.4519E+04 7.7294E+00 1.4519E+04 9.9011E+003989 3102
 1.4520E+04 1.2671E+01 1.4520E+04 1.5836E+01 1.4520E+04 1.8625E+013989 3102
 1.4520E+04 1.9484E+01 1.4520E+04 1.9788E+01 1.4520E+04 1.9475E+013989 3102
 1.4520E+04 1.8609E+01 1.4520E+04 1.5813E+01 1.4520E+04 1.2649E+013989 3102
 1.4521E+04 9.8833E+00 1.4521E+04 7.7158E+00 1.4521E+04 6.0855E+003989 3102
 1.4521E+04 4.8698E+00 1.4521E+04 3.9580E+00 1.4521E+04 3.2652E+003989 3102
 1.4521E+04 2.7314E+00 1.4522E+04 2.3135E+00 1.4522E+04 1.9815E+003989 3102
 1.4522E+04 1.7142E+00 1.4522E+04 1.4964E+00 1.4522E+04 1.3169E+003989 3102
 1.4522E+04 1.1671E+00 1.4523E+04 9.3367E-01 1.4523E+04 7.6376E-013989 3102
 1.4523E+04 6.3603E-01 1.4523E+04 5.3740E-01 1.4524E+04 4.6000E-013989 3102
 1.4524E+04 3.9834E-01 1.4524E+04 3.4833E-01 1.4524E+04 3.0719E-013989 3102
 1.4525E+04 2.7286E-01 1.4525E+04 2.4407E-01 1.4526E+04 1.9875E-013989 3102
