TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 6.8099E+02 9.5864E-03 6.8104E+02 9.1210E-03 6.8109E+02 8.6949E-035224 3402
 6.8115E+02 8.3028E-03 6.8120E+02 7.9403E-03 6.8125E+02 7.6045E-035224 3402
 6.8130E+02 7.2920E-03 6.8136E+02 7.0006E-03 6.8141E+02 6.7284E-035224 3402
 6.8146E+02 6.4733E-03 6.8151E+02 6.2347E-03 6.8162E+02 5.7983E-035224 3402
 6.8172E+02 5.4102E-03 6.8182E+02 5.0635E-03 6.8193E+02 4.7522E-035224 3402
 6.8203E+02 4.4714E-03 6.8214E+02 4.2171E-03 6.8224E+02 3.9860E-035224 3402
 6.8235E+02 3.7754E-03 6.8245E+02 3.5828E-03 6.8255E+02 3.4061E-035224 3402
 6.8266E+02 3.2438E-03 6.8276E+02 3.0942E-03 6.8287E+02 2.9560E-035224 3402
 6.8297E+02 2.8281E-03 6.8307E+02 2.7095E-03 6.8318E+02 2.5994E-035224 3402
 6.8339E+02 2.4013E-03 6.8349E+02 2.3121E-03 6.8370E+02 2.1507E-035224 3402
 6.8391E+02 2.0089E-03 6.8401E+02 1.9444E-03 6.8422E+02 1.8266E-035224 3402
 6.8443E+02 1.7222E-03 6.8464E+02 1.6291E-03 6.8485E+02 1.5460E-035224 3402
 6.8505E+02 1.4716E-03 6.8526E+02 1.4051E-03 6.8547E+02 1.3453E-035224 3402
 6.8568E+02 1.2919E-03 6.8589E+02 1.2441E-03 6.8610E+02 1.2015E-035224 3402
 6.8630E+02 1.1638E-03 6.8651E+02 1.1305E-03 6.8672E+02 1.1016E-035224 3402
 6.8693E+02 1.0769E-03 6.8714E+02 1.0564E-03 6.8735E+02 1.0401E-035224 3402
 6.8756E+02 1.0281E-03 6.8776E+02 1.0209E-03 6.8797E+02 1.0189E-035224 3402
 6.8818E+02 1.0227E-03 6.8839E+02 1.0335E-03 6.8860E+02 1.0526E-035224 3402
 6.8881E+02 1.0821E-03 6.8901E+02 1.1253E-03 6.8922E+02 1.1873E-035224 3402
 6.8933E+02 1.2280E-03 6.8943E+02 1.2773E-03 6.8953E+02 1.3380E-035224 3402
 6.8964E+02 1.4141E-03 6.8974E+02 1.5122E-03 6.8985E+02 1.6427E-035224 3402
 6.8990E+02 1.7251E-03 6.8995E+02 1.8226E-03 6.9000E+02 1.9388E-035224 3402
 6.9006E+02 2.0784E-03 6.9011E+02 2.2472E-03 6.9016E+02 2.4521E-035224 3402
 6.9021E+02 2.7018E-03 6.9026E+02 3.0068E-03 6.9032E+02 3.3793E-035224 3402
 6.9037E+02 3.8339E-03 6.9042E+02 4.3879E-03 6.9045E+02 4.7087E-035224 3402
 6.9047E+02 5.0606E-03 6.9050E+02 5.4491E-03 6.9052E+02 5.8744E-035224 3402
 6.9055E+02 6.3420E-03 6.9058E+02 6.8534E-03 6.9060E+02 7.4142E-035224 3402
 6.9063E+02 8.0244E-03 6.9065E+02 8.6920E-03 6.9068E+02 9.4159E-035224 3402
 6.9071E+02 1.0205E-02 6.9073E+02 1.1058E-02 6.9076E+02 1.1984E-025224 3402
 6.9079E+02 1.2980E-02 6.9081E+02 1.4057E-02 6.9084E+02 1.5211E-025224 3402
 6.9086E+02 1.6454E-02 6.9089E+02 1.7779E-02 6.9092E+02 1.9199E-025224 3402
 6.9094E+02 2.0706E-02 6.9097E+02 2.2314E-02 6.9099E+02 2.4011E-025224 3402
 6.9102E+02 2.5813E-02 6.9105E+02 2.7705E-02 6.9107E+02 2.9703E-025224 3402
 6.9110E+02 3.1790E-02 6.9112E+02 3.3981E-02 6.9115E+02 3.6257E-025224 3402
 6.9118E+02 3.8632E-02 6.9120E+02 4.1086E-02 6.9123E+02 4.3631E-025224 3402
 6.9125E+02 4.6243E-02 6.9131E+02 5.1679E-02 6.9138E+02 6.0227E-025224 3402
 6.9146E+02 6.8977E-02 6.9155E+02 7.9040E-02 6.9159E+02 8.3165E-025224 3402
 6.9163E+02 8.7108E-02 6.9170E+02 9.3136E-02 6.9175E+02 9.7352E-025224 3402
 6.9178E+02 9.9665E-02 6.9182E+02 1.0207E-01 6.9185E+02 1.0375E-015224 3402
 6.9188E+02 1.0486E-01 6.9192E+02 1.0606E-01 6.9197E+02 1.0709E-015224 3402
 6.9200E+02 1.0723E-01 6.9202E+02 1.0715E-01 6.9206E+02 1.0653E-015224 3402
 6.9210E+02 1.0541E-01 6.9214E+02 1.0381E-01 6.9216E+02 1.0293E-015224 3402
 6.9221E+02 1.0044E-01 6.9224E+02 9.7977E-02 6.9228E+02 9.4608E-025224 3402
 6.9234E+02 8.9506E-02 6.9239E+02 8.5295E-02 6.9244E+02 7.9307E-025224 3402
 6.9253E+02 6.9807E-02 6.9262E+02 6.0125E-02 6.9267E+02 5.3806E-025224 3402
 6.9273E+02 4.7707E-02 6.9276E+02 4.4784E-02 6.9279E+02 4.1941E-025224 3402
 6.9282E+02 3.9195E-02 6.9285E+02 3.6555E-02 6.9287E+02 3.4032E-025224 3402
 6.9290E+02 3.1615E-02 6.9293E+02 2.9323E-02 6.9296E+02 2.7141E-025224 3402
 6.9299E+02 2.5085E-02 6.9302E+02 2.3141E-02 6.9305E+02 2.1316E-025224 3402
 6.9308E+02 1.9606E-02 6.9310E+02 1.8016E-02 6.9313E+02 1.6531E-025224 3402
 6.9316E+02 1.5152E-02 6.9319E+02 1.3875E-02 6.9322E+02 1.2701E-025224 3402
 6.9325E+02 1.1616E-02 6.9328E+02 1.0620E-02 6.9331E+02 9.7074E-035224 3402
 6.9333E+02 8.8756E-03 6.9336E+02 8.1148E-03 6.9339E+02 7.4250E-035224 3402
 6.9342E+02 6.7960E-03 6.9345E+02 6.2278E-03 6.9348E+02 5.7119E-035224 3402
 6.9351E+02 5.2460E-03 6.9354E+02 4.8258E-03 6.9356E+02 4.4486E-035224 3402
 6.9359E+02 4.1080E-03 6.9362E+02 3.8019E-03 6.9365E+02 3.5272E-035224 3402
 6.9368E+02 3.2814E-03 6.9374E+02 2.8617E-03 6.9379E+02 2.5247E-035224 3402
 6.9385E+02 2.2531E-03 6.9391E+02 2.0334E-03 6.9397E+02 1.8545E-035224 3402
 6.9403E+02 1.7081E-03 6.9408E+02 1.5869E-03 6.9414E+02 1.4859E-035224 3402
 6.9426E+02 1.3271E-03 6.9437E+02 1.2085E-03 6.9449E+02 1.1156E-035224 3402
 6.9460E+02 1.0405E-03 6.9472E+02 9.7784E-04 6.9483E+02 9.2472E-045224 3402
 6.9506E+02 8.3875E-04 6.9529E+02 7.7222E-04 6.9552E+02 7.1903E-045224 3402
 6.9575E+02 6.7574E-04 6.9598E+02 6.3977E-04 6.9621E+02 6.0943E-045224 3402
 6.9644E+02 5.8352E-04 6.9667E+02 5.6112E-04 6.9713E+02 5.2423E-045224 3402
 6.9759E+02 4.9512E-04 6.9805E+02 4.7156E-04 6.9851E+02 4.5209E-045224 3402
 6.9897E+02 4.3570E-04 6.9943E+02 4.2169E-04 6.9989E+02 4.0957E-045224 3402
 7.0081E+02 3.8956E-04 7.0127E+02 3.8119E-04 7.0220E+02 3.6691E-045224 3402
 7.0266E+02 3.6077E-04 7.0404E+02 3.4532E-04 7.0496E+02 3.3688E-045224 3402
 7.0588E+02 3.2960E-04 7.0680E+02 3.2325E-04 7.0864E+02 3.1274E-045224 3402
 7.0956E+02 3.0835E-04 7.1140E+02 3.0089E-04 7.1416E+02 2.9219E-045224 3402
 7.1600E+02 2.8763E-04 7.1877E+02 2.8211E-04 7.2153E+02 2.7786E-045224 3402
 7.2337E+02 2.7556E-04 7.2705E+02 2.7194E-04 7.3258E+02 2.6848E-045224 3402
 7.3994E+02 2.6661E-04 7.4362E+02 2.6666E-04 7.4915E+02 2.6796E-045224 3402
 7.5493E+02 2.7106E-04 7.5690E+02 2.7260E-04 7.6084E+02 2.7656E-045224 3402
 7.6478E+02 2.8196E-04 7.6872E+02 2.8923E-04 7.7167E+02 2.9636E-045224 3402
 7.7463E+02 3.0538E-04 7.7660E+02 3.1273E-04 7.7758E+02 3.1689E-045224 3402
 7.7955E+02 3.2638E-04 7.8054E+02 3.3179E-04 7.8251E+02 3.4425E-045224 3402
 7.8349E+02 3.5144E-04 7.8546E+02 3.6816E-04 7.8645E+02 3.7794E-045224 3402
 7.8743E+02 3.8883E-04 7.8842E+02 4.0098E-04 7.8940E+02 4.1463E-045224 3402
 7.9088E+02 4.3856E-04 7.9137E+02 4.4760E-04 7.9236E+02 4.6759E-045224 3402
 7.9334E+02 4.9050E-04 7.9384E+02 5.0324E-04 7.9482E+02 5.3173E-045224 3402
 7.9531E+02 5.4768E-04 7.9630E+02 5.8364E-04 7.9679E+02 6.0403E-045224 3402
 7.9728E+02 6.2619E-04 7.9778E+02 6.5040E-04 7.9827E+02 6.7688E-045224 3402
 7.9876E+02 7.0597E-04 7.9925E+02 7.3807E-04 7.9975E+02 7.7347E-045224 3402
 8.0024E+02 8.1267E-04 8.0073E+02 8.5619E-04 8.0122E+02 9.0489E-045224 3402
 8.0147E+02 9.3142E-04 8.0196E+02 9.8938E-04 8.0246E+02 1.0549E-035224 3402
 8.0270E+02 1.0910E-03 8.0319E+02 1.1705E-03 8.0344E+02 1.2144E-035224 3402
 8.0393E+02 1.3122E-03 8.0418E+02 1.3665E-03 8.0443E+02 1.4252E-035224 3402
 8.0467E+02 1.4885E-03 8.0492E+02 1.5570E-03 8.0516E+02 1.6313E-035224 3402
 8.0541E+02 1.7120E-03 8.0566E+02 1.8000E-03 8.0590E+02 1.8960E-035224 3402
 8.0615E+02 2.0012E-03 8.0640E+02 2.1168E-03 8.0664E+02 2.2441E-035224 3402
 8.0689E+02 2.3848E-03 8.0713E+02 2.5408E-03 8.0738E+02 2.7145E-035224 3402
 8.0763E+02 2.9087E-03 8.0787E+02 3.1268E-03 8.0800E+02 3.2460E-035224 3402
 8.0812E+02 3.3727E-03 8.0824E+02 3.5079E-03 8.0837E+02 3.6519E-035224 3402
 8.0849E+02 3.8059E-03 8.0861E+02 3.9705E-03 8.0874E+02 4.1472E-035224 3402
 8.0886E+02 4.3366E-03 8.0898E+02 4.5405E-03 8.0910E+02 4.7601E-035224 3402
 8.0923E+02 4.9975E-03 8.0935E+02 5.2541E-03 8.0947E+02 5.5324E-035224 3402
 8.0960E+02 5.8352E-03 8.0972E+02 6.1648E-03 8.0984E+02 6.5256E-035224 3402
 8.0997E+02 6.9205E-03 8.1009E+02 7.3551E-03 8.1021E+02 7.8352E-035224 3402
 8.1034E+02 8.3665E-03 8.1040E+02 8.6545E-03 8.1049E+02 9.1165E-035224 3402
 8.1057E+02 9.5330E-03 8.1063E+02 9.8875E-03 8.1064E+02 9.9795E-035224 3402
 8.1074E+02 1.0562E-02 8.1077E+02 1.0768E-02 8.1086E+02 1.1427E-025224 3402
 8.1089E+02 1.1662E-02 8.1095E+02 1.2154E-02 8.1101E+02 1.2681E-025224 3402
 8.1108E+02 1.3246E-02 8.1114E+02 1.3854E-02 8.1120E+02 1.4509E-025224 3402
 8.1126E+02 1.5217E-02 8.1132E+02 1.5984E-02 8.1138E+02 1.6818E-025224 3402
 8.1144E+02 1.7728E-02 8.1148E+02 1.8215E-02 8.1151E+02 1.8726E-025224 3402
 8.1154E+02 1.9263E-02 8.1157E+02 1.9824E-02 8.1160E+02 2.0417E-025224 3402
 8.1163E+02 2.1042E-02 8.1166E+02 2.1701E-02 8.1169E+02 2.2397E-025224 3402
 8.1172E+02 2.3134E-02 8.1175E+02 2.3915E-02 8.1178E+02 2.4744E-025224 3402
 8.1181E+02 2.5623E-02 8.1184E+02 2.6562E-02 8.1188E+02 2.7564E-025224 3402
 8.1191E+02 2.8635E-02 8.1194E+02 2.9778E-02 8.1197E+02 3.1007E-025224 3402
 8.1200E+02 3.2327E-02 8.1203E+02 3.3748E-02 8.1206E+02 3.5274E-025224 3402
 8.1208E+02 3.6084E-02 8.1209E+02 3.6926E-02 8.1211E+02 3.7801E-025224 3402
 8.1212E+02 3.8711E-02 8.1214E+02 3.9657E-02 8.1215E+02 4.0643E-025224 3402
 8.1217E+02 4.1668E-02 8.1218E+02 4.2736E-02 8.1220E+02 4.3847E-025224 3402
 8.1221E+02 4.5005E-02 8.1223E+02 4.6212E-02 8.1224E+02 4.7469E-025224 3402
 8.1226E+02 4.8780E-02 8.1228E+02 5.0147E-02 8.1229E+02 5.1572E-025224 3402
 8.1231E+02 5.3048E-02 8.1232E+02 5.4597E-02 8.1234E+02 5.6213E-025224 3402
 8.1235E+02 5.7898E-02 8.1237E+02 5.9659E-02 8.1238E+02 6.1494E-025224 3402
 8.1240E+02 6.3409E-02 8.1241E+02 6.5403E-02 8.1243E+02 6.7477E-025224 3402
 8.1244E+02 6.9648E-02 8.1246E+02 7.1915E-02 8.1248E+02 7.4278E-025224 3402
 8.1249E+02 7.6750E-02 8.1251E+02 7.9324E-02 8.1252E+02 8.2006E-025224 3402
 8.1254E+02 8.4801E-02 8.1255E+02 8.7699E-02 8.1257E+02 9.0739E-025224 3402
 8.1258E+02 9.3909E-02 8.1260E+02 9.7210E-02 8.1261E+02 1.0065E-015224 3402
 8.1263E+02 1.0423E-01 8.1264E+02 1.0796E-01 8.1266E+02 1.1184E-015224 3402
 8.1268E+02 1.1588E-01 8.1269E+02 1.2008E-01 8.1271E+02 1.2445E-015224 3402
 8.1274E+02 1.3371E-01 8.1277E+02 1.4370E-01 8.1280E+02 1.5443E-015224 3402
 8.1283E+02 1.6601E-01 8.1286E+02 1.7845E-01 8.1289E+02 1.9177E-015224 3402
 8.1292E+02 2.0598E-01 8.1295E+02 2.2119E-01 8.1298E+02 2.3739E-015224 3402
 8.1301E+02 2.5461E-01 8.1304E+02 2.7280E-01 8.1308E+02 2.9210E-015224 3402
 8.1311E+02 3.1247E-01 8.1314E+02 3.3390E-01 8.1315E+02 3.4501E-015224 3402
 8.1320E+02 3.7991E-01 8.1323E+02 4.0447E-01 8.1328E+02 4.4315E-015224 3402
 8.1332E+02 4.8383E-01 8.1337E+02 5.2648E-01 8.1340E+02 5.5582E-015224 3402
 8.1345E+02 6.0091E-01 8.1354E+02 6.9403E-01 8.1361E+02 7.7261E-015224 3402
 8.1371E+02 8.6455E-01 8.1378E+02 9.3614E-01 8.1385E+02 9.9460E-015224 3402
 8.1389E+02 1.0238E+00 8.1394E+02 1.0553E+00 8.1398E+02 1.0784E+005224 3402
 8.1402E+02 1.1016E+00 8.1407E+02 1.1213E+00 8.1413E+02 1.1353E+005224 3402
 8.1416E+02 1.1401E+00 8.1420E+02 1.1425E+00 8.1421E+02 1.1423E+005224 3402
 8.1426E+02 1.1370E+00 8.1431E+02 1.1274E+00 8.1435E+02 1.1133E+005224 3402
 8.1440E+02 1.0894E+00 8.1443E+02 1.0718E+00 8.1447E+02 1.0521E+005224 3402
 8.1452E+02 1.0147E+00 8.1458E+02 9.6335E-01 8.1464E+02 9.1608E-015224 3402
 8.1470E+02 8.5534E-01 8.1480E+02 7.5903E-01 8.1493E+02 6.2847E-015224 3402
 8.1497E+02 5.8597E-01 8.1503E+02 5.2422E-01 8.1510E+02 4.6564E-015224 3402
 8.1512E+02 4.4693E-01 8.1516E+02 4.1086E-01 8.1520E+02 3.7668E-015224 3402
 8.1523E+02 3.6033E-01 8.1527E+02 3.2914E-01 8.1529E+02 3.1432E-015224 3402
 8.1533E+02 2.8620E-01 8.1535E+02 2.7290E-01 8.1540E+02 2.4784E-015224 3402
 8.1542E+02 2.3605E-01 8.1544E+02 2.2476E-01 8.1546E+02 2.1394E-015224 3402
 8.1548E+02 2.0359E-01 8.1550E+02 1.9370E-01 8.1553E+02 1.8427E-015224 3402
 8.1555E+02 1.7527E-01 8.1557E+02 1.6670E-01 8.1559E+02 1.5853E-015224 3402
 8.1561E+02 1.5077E-01 8.1563E+02 1.4340E-01 8.1565E+02 1.3639E-015224 3402
 8.1568E+02 1.2975E-01 8.1570E+02 1.2345E-01 8.1572E+02 1.1748E-015224 3402
 8.1574E+02 1.1183E-01 8.1576E+02 1.0648E-01 8.1578E+02 1.0142E-015224 3402
 8.1580E+02 9.6636E-02 8.1583E+02 9.2119E-02 8.1585E+02 8.7852E-025224 3402
 8.1587E+02 8.3824E-02 8.1589E+02 8.0023E-02 8.1591E+02 7.6432E-025224 3402
 8.1593E+02 7.3051E-02 8.1595E+02 6.9858E-02 8.1598E+02 6.6852E-025224 3402
 8.1600E+02 6.4011E-02 8.1602E+02 6.1341E-02 8.1604E+02 5.8818E-025224 3402
 8.1606E+02 5.6439E-02 8.1608E+02 5.4196E-02 8.1610E+02 5.2081E-025224 3402
 8.1612E+02 5.0086E-02 8.1615E+02 4.8203E-02 8.1617E+02 4.6427E-025224 3402
 8.1619E+02 4.4748E-02 8.1621E+02 4.3164E-02 8.1625E+02 4.0249E-025224 3402
 8.1630E+02 3.7641E-02 8.1634E+02 3.5301E-02 8.1638E+02 3.3197E-025224 3402
 8.1642E+02 3.1298E-02 8.1647E+02 2.9581E-02 8.1651E+02 2.8022E-025224 3402
 8.1655E+02 2.6603E-02 8.1660E+02 2.5306E-02 8.1664E+02 2.4117E-025224 3402
 8.1668E+02 2.3024E-02 8.1672E+02 2.2016E-02 8.1677E+02 2.1084E-025224 3402
 8.1681E+02 2.0218E-02 8.1685E+02 1.9413E-02 8.1690E+02 1.8662E-025224 3402
 8.1694E+02 1.7959E-02 8.1698E+02 1.7301E-02 8.1702E+02 1.6683E-025224 3402
 8.1707E+02 1.6101E-02 8.1711E+02 1.5554E-02 8.1719E+02 1.4545E-025224 3402
 8.1728E+02 1.3641E-02 8.1737E+02 1.2825E-02 8.1745E+02 1.2085E-025224 3402
 8.1754E+02 1.1413E-02 8.1762E+02 1.0798E-02 8.1771E+02 1.0235E-025224 3402
 8.1779E+02 9.7165E-03 8.1788E+02 9.2398E-03 8.1797E+02 8.7989E-035224 3402
 8.1805E+02 8.3903E-03 8.1814E+02 8.0114E-03 8.1822E+02 7.6591E-035224 3402
 8.1831E+02 7.3301E-03 8.1839E+02 7.0239E-03 8.1848E+02 6.7369E-035224 3402
 8.1856E+02 6.4682E-03 8.1865E+02 6.2165E-03 8.1874E+02 5.9795E-035224 3402
 8.1882E+02 5.7568E-03 8.1891E+02 5.5470E-03 8.1899E+02 5.3491E-035224 3402
 8.1916E+02 4.9855E-03 8.1933E+02 4.6597E-03 8.1951E+02 4.3666E-035224 3402
 8.1968E+02 4.1019E-03 8.1985E+02 3.8622E-03 8.2002E+02 3.6440E-035224 3402
 8.2019E+02 3.4451E-03 8.2036E+02 3.2631E-03 8.2053E+02 3.0963E-035224 3402
 8.2070E+02 2.9428E-03 8.2088E+02 2.8015E-03 8.2105E+02 2.6710E-035224 3402
 8.2122E+02 2.5501E-03 8.2139E+02 2.4381E-03 8.2156E+02 2.3340E-035224 3402
 8.2173E+02 2.2370E-03 8.2190E+02 2.1467E-03 8.2207E+02 2.0623E-035224 3402
 8.2225E+02 1.9834E-03 8.2259E+02 1.8401E-03 8.2276E+02 1.7749E-035224 3402
 8.2310E+02 1.6559E-03 8.2344E+02 1.5502E-03 8.2361E+02 1.5016E-035224 3402
 8.2396E+02 1.4123E-03 8.2430E+02 1.3319E-03 8.2464E+02 1.2594E-035224 3402
 8.2498E+02 1.1938E-03 8.2533E+02 1.1341E-03 8.2567E+02 1.0798E-035224 3402
 8.2601E+02 1.0302E-03 8.2635E+02 9.8477E-04 8.2670E+02 9.4307E-045224 3402
 8.2704E+02 9.0466E-04 8.2738E+02 8.6920E-04 8.2807E+02 8.0614E-045224 3402
 8.2841E+02 7.7801E-04 8.2909E+02 7.2744E-04 8.2943E+02 7.0472E-045224 3402
 8.3012E+02 6.6358E-04 8.3080E+02 6.2744E-04 8.3115E+02 6.1102E-045224 3402
 8.3183E+02 5.8097E-04 8.3286E+02 5.4206E-04 8.3354E+02 5.1950E-045224 3402
 8.3423E+02 4.9918E-04 8.3491E+02 4.8082E-04 8.3560E+02 4.6420E-045224 3402
 8.3628E+02 4.4910E-04 8.3697E+02 4.3534E-04 8.3834E+02 4.1126E-045224 3402
 8.3902E+02 4.0068E-04 8.4039E+02 3.8194E-04 8.4108E+02 3.7363E-045224 3402
 8.4245E+02 3.5877E-04 8.4382E+02 3.4591E-04 8.4587E+02 3.2964E-045224 3402
 8.4792E+02 3.1622E-04 8.4998E+02 3.0505E-04 8.5272E+02 2.9278E-045224 3402
 8.5409E+02 2.8755E-04 8.5683E+02 2.7853E-04 8.5820E+02 2.7463E-045224 3402
 8.6106E+02 2.6751E-04 8.6535E+02 2.5893E-04 8.6821E+02 2.5427E-045224 3402
 8.7250E+02 2.4848E-04 8.7679E+02 2.4378E-04 8.8108E+02 2.3993E-045224 3402
 8.8680E+02 2.3576E-04 8.9539E+02 2.3101E-04 9.0397E+02 2.2755E-045224 3402
 9.1312E+02 2.2488E-04 9.2228E+02 2.2305E-04 9.3449E+02 2.2181E-045224 3402
 9.4059E+02 2.2174E-04 9.4975E+02 2.2257E-04 9.5585E+02 2.2396E-045224 3402
 9.6043E+02 2.2568E-04 9.6348E+02 2.2726E-04 9.6806E+02 2.3056E-045224 3402
 9.7264E+02 2.3555E-04 9.7646E+02 2.4178E-04 9.7798E+02 2.4509E-045224 3402
 9.8027E+02 2.5131E-04 9.8256E+02 2.5968E-04 9.8485E+02 2.7133E-045224 3402
 9.8637E+02 2.8191E-04 9.8714E+02 2.8839E-04 9.8866E+02 3.0468E-045224 3402
 9.8943E+02 3.1502E-04 9.9019E+02 3.2737E-04 9.9133E+02 3.5109E-045224 3402
 9.9210E+02 3.7169E-04 9.9248E+02 3.8390E-04 9.9324E+02 4.1342E-045224 3402
 9.9362E+02 4.3139E-04 9.9400E+02 4.5209E-04 9.9439E+02 4.7613E-045224 3402
 9.9477E+02 5.0429E-04 9.9515E+02 5.3757E-04 9.9553E+02 5.7733E-045224 3402
 9.9591E+02 6.2551E-04 9.9610E+02 6.5352E-04 9.9629E+02 6.8472E-045224 3402
 9.9668E+02 7.5886E-04 9.9687E+02 8.0318E-04 9.9706E+02 8.5352E-045224 3402
 9.9725E+02 9.1119E-04 9.9744E+02 9.7756E-04 9.9763E+02 1.0547E-035224 3402
 9.9782E+02 1.1451E-03 9.9801E+02 1.2523E-03 9.9820E+02 1.3811E-035224 3402
 9.9839E+02 1.5389E-03 9.9849E+02 1.6320E-03 9.9858E+02 1.7373E-035224 3402
 9.9868E+02 1.8577E-03 9.9877E+02 1.9974E-03 9.9887E+02 2.1623E-035224 3402
 9.9896E+02 2.3609E-03 9.9906E+02 2.6063E-03 9.9916E+02 2.9166E-035224 3402
 9.9920E+02 3.1043E-03 9.9925E+02 3.3193E-03 9.9930E+02 3.5668E-035224 3402
 9.9935E+02 3.8525E-03 9.9939E+02 4.1850E-03 9.9944E+02 4.5726E-035224 3402
 9.9949E+02 5.0257E-03 9.9954E+02 5.5562E-03 9.9958E+02 6.1784E-035224 3402
 9.9963E+02 6.9080E-03 9.9968E+02 7.7636E-03 9.9973E+02 8.7636E-035224 3402
 9.9978E+02 9.9369E-03 9.9980E+02 1.0597E-02 9.9982E+02 1.1306E-025224 3402
 9.9985E+02 1.2076E-02 9.9987E+02 1.2902E-02 9.9989E+02 1.3797E-025224 3402
 9.9992E+02 1.4756E-02 9.9994E+02 1.5797E-02 9.9997E+02 1.6913E-025224 3402
 9.9999E+02 1.8111E-02 1.0000E+03 1.9397E-02 1.0000E+03 2.0781E-025224 3402
 1.0001E+03 2.2265E-02 1.0001E+03 2.3852E-02 1.0001E+03 2.5476E-025224 3402
 1.0001E+03 2.7284E-02 1.0002E+03 2.9211E-02 1.0002E+03 3.1265E-025224 3402
 1.0002E+03 3.3450E-02 1.0002E+03 3.5772E-02 1.0003E+03 3.8236E-025224 3402
 1.0003E+03 4.0848E-02 1.0003E+03 4.3494E-02 1.0003E+03 4.6409E-025224 3402
 1.0003E+03 4.9486E-02 1.0004E+03 5.2730E-02 1.0004E+03 5.6144E-025224 3402
 1.0004E+03 5.9733E-02 1.0004E+03 6.3500E-02 1.0005E+03 6.7443E-025224 3402
 1.0005E+03 7.1398E-02 1.0005E+03 7.5705E-02 1.0005E+03 8.0193E-025224 3402
 1.0006E+03 8.4869E-02 1.0006E+03 8.9733E-02 1.0006E+03 9.4784E-025224 3402
 1.0006E+03 1.0001E-01 1.0007E+03 1.0542E-01 1.0007E+03 1.1077E-015224 3402
 1.0007E+03 1.2245E-01 1.0008E+03 1.3450E-01 1.0008E+03 1.4739E-015224 3402
 1.0008E+03 1.5403E-01 1.0009E+03 1.6735E-01 1.0010E+03 1.8839E-015224 3402
 1.0010E+03 2.0984E-01 1.0011E+03 2.4143E-01 1.0012E+03 2.6009E-015224 3402
 1.0013E+03 2.7112E-01 1.0013E+03 2.8910E-01 1.0014E+03 2.9988E-015224 3402
 1.0014E+03 3.0722E-01 1.0015E+03 3.1864E-01 1.0015E+03 3.2616E-015224 3402
 1.0016E+03 3.3001E-01 1.0016E+03 3.3286E-01 1.0016E+03 3.3493E-015224 3402
 1.0017E+03 3.3643E-01 1.0017E+03 3.3668E-01 1.0018E+03 3.3532E-015224 3402
 1.0018E+03 3.3316E-01 1.0018E+03 3.2982E-01 1.0019E+03 3.2209E-015224 3402
 1.0019E+03 3.1739E-01 1.0020E+03 3.1084E-01 1.0020E+03 3.0448E-015224 3402
 1.0020E+03 2.9511E-01 1.0021E+03 2.7991E-01 1.0022E+03 2.5988E-015224 3402
 1.0023E+03 2.4180E-01 1.0024E+03 2.1173E-01 1.0025E+03 1.7412E-015224 3402
 1.0026E+03 1.5221E-01 1.0026E+03 1.4534E-01 1.0026E+03 1.3177E-015224 3402
 1.0027E+03 1.1887E-01 1.0027E+03 1.1258E-01 1.0027E+03 1.0672E-015224 3402
 1.0028E+03 1.0082E-01 1.0028E+03 9.5358E-02 1.0028E+03 8.9881E-025224 3402
 1.0028E+03 8.4818E-02 1.0029E+03 7.9767E-02 1.0029E+03 7.5119E-025224 3402
 1.0029E+03 7.0494E-02 1.0029E+03 6.6250E-02 1.0030E+03 6.2045E-025224 3402
 1.0030E+03 5.8205E-02 1.0030E+03 5.4408E-02 1.0030E+03 5.0949E-025224 3402
 1.0031E+03 4.7546E-02 1.0031E+03 4.4454E-02 1.0031E+03 4.1421E-025224 3402
 1.0031E+03 3.8674E-02 1.0032E+03 3.5988E-02 1.0032E+03 3.3563E-025224 3402
 1.0032E+03 3.1198E-02 1.0032E+03 2.9069E-02 1.0033E+03 2.6999E-025224 3402
 1.0033E+03 2.5140E-02 1.0033E+03 2.3338E-02 1.0033E+03 2.1724E-025224 3402
 1.0034E+03 2.0163E-02 1.0034E+03 1.8769E-02 1.0034E+03 1.7423E-025224 3402
 1.0035E+03 1.6178E-02 1.0035E+03 1.5027E-02 1.0035E+03 1.4003E-025224 3402
 1.0035E+03 1.3019E-02 1.0036E+03 1.2145E-02 1.0036E+03 1.1307E-025224 3402
 1.0036E+03 1.0565E-02 1.0036E+03 9.8540E-03 1.0037E+03 9.2250E-035224 3402
 1.0037E+03 8.6227E-03 1.0037E+03 8.0903E-03 1.0038E+03 7.1324E-035224 3402
 1.0038E+03 6.3244E-03 1.0039E+03 5.6428E-03 1.0039E+03 5.0680E-035224 3402
 1.0040E+03 4.5823E-03 1.0040E+03 4.1713E-03 1.0041E+03 3.8223E-035224 3402
 1.0041E+03 3.5248E-03 1.0042E+03 3.2700E-03 1.0042E+03 3.0506E-035224 3402
 1.0043E+03 2.8604E-03 1.0043E+03 2.6945E-03 1.0044E+03 2.4199E-035224 3402
 1.0045E+03 2.2019E-03 1.0046E+03 2.0241E-03 1.0047E+03 1.8756E-035224 3402
 1.0048E+03 1.7490E-03 1.0049E+03 1.6394E-03 1.0050E+03 1.5432E-035224 3402
