HF#178N,G*   2.1600-01* JEF-2.2; RN - ---/SYS                     7348 3402
                                                                  7348 3402
 5.0000E+04 1.0902E-01 5.0000E+04 1.0773E-01 5.2500E+04 1.0772E-017348 3402
 5.2500E+04 1.0642E-01 5.5000E+04 1.0641E-01 5.5000E+04 1.0512E-017348 3402
 5.7500E+04 1.0511E-01 5.7500E+04 1.0388E-01 6.0000E+04 1.0387E-017348 3402
 6.0000E+04 1.0268E-01 6.3000E+04 1.0267E-01 6.3000E+04 1.0136E-017348 3402
 6.6000E+04 1.0135E-01 6.6000E+04 1.0013E-01 6.9000E+04 1.0012E-017348 3402
 6.9000E+04 9.9068E-02 7.2000E+04 9.9057E-02 7.2000E+04 9.8254E-027348 3402
 7.6000E+04 9.8240E-02 7.6000E+04 9.7352E-02 8.0000E+04 9.7338E-027348 3402
 8.0000E+04 9.6486E-02 8.4000E+04 9.6472E-02 8.4000E+04 9.5714E-027348 3402
 8.8000E+04 9.5700E-02 8.8000E+04 9.4953E-02 9.2000E+04 9.4939E-027348 3402
 9.2000E+04 9.1859E-02 9.6000E+04 9.1846E-02 9.6000E+04 7.9034E-027348 3402
 1.0000E+05 7.9022E-02 1.0000E+05 7.1180E-02 1.0500E+05 7.1167E-027348 3402
 1.0500E+05 6.8203E-02 1.1000E+05 6.8191E-02 1.1000E+05 6.5441E-027348 3402
 1.1500E+05 6.5430E-02 1.1500E+05 6.2915E-02 1.2000E+05 6.2904E-027348 3402
 1.2000E+05 6.0071E-02 1.2750E+05 6.0054E-02 1.2750E+05 5.6958E-027348 3402
 1.3500E+05 5.6943E-02 1.3500E+05 5.4156E-02 1.4250E+05 5.4142E-027348 3402
 1.4250E+05 5.1644E-02 1.5000E+05 5.1630E-02 1.5000E+05 4.9574E-027348 3402
 1.6000E+05 4.9556E-02 1.6000E+05 4.7860E-02 1.7000E+05 4.7843E-027348 3402
 1.7000E+05 4.6303E-02 1.8000E+05 4.6286E-02 1.8000E+05 4.4906E-027348 3402
 1.9000E+05 4.4889E-02 1.9000E+05 4.3584E-02 2.0000E+05 4.3568E-027348 3402
 2.0000E+05 4.2649E-02 2.1000E+05 4.2634E-02 2.1000E+05 4.2023E-027348 3402
 2.2000E+05 4.2008E-02 2.2000E+05 4.1399E-02 2.3000E+05 4.1384E-027348 3402
 2.3000E+05 4.0822E-02 2.4000E+05 4.0807E-02 2.4000E+05 4.0157E-027348 3402
 2.5500E+05 4.0135E-02 2.5500E+05 3.9416E-02 2.7000E+05 3.9395E-027348 3402
 2.7000E+05 3.8826E-02 2.8000E+05 3.8812E-02 2.8000E+05 3.8166E-027348 3402
 3.0000E+05 3.8139E-02 3.0000E+05 3.7509E-02 3.2000E+05 3.7482E-027348 3402
 3.2000E+05 3.6982E-02 3.4000E+05 3.6956E-02 3.4000E+05 3.6450E-027348 3402
 3.6000E+05 3.6423E-02 3.6000E+05 3.5976E-02 3.8000E+05 3.5950E-027348 3402
 3.8000E+05 3.5514E-02 4.0000E+05 3.5489E-02 4.0000E+05 3.5212E-027348 3402
 4.2500E+05 3.5180E-02 4.2500E+05 3.5062E-02 4.5000E+05 3.5030E-027348 3402
 4.5000E+05 3.4914E-02 4.7500E+05 3.4882E-02 4.7500E+05 3.4764E-027348 3402
 5.0000E+05 3.4732E-02 5.0000E+05 3.4754E-02 5.2500E+05 3.4722E-027348 3402
 5.2500E+05 3.4880E-02 5.5000E+05 3.4848E-02 5.5000E+05 3.5009E-027348 3402
 5.7500E+05 3.4977E-02 5.7500E+05 3.5135E-02 6.0000E+05 3.5103E-027348 3402
 6.0000E+05 3.5368E-02 6.3000E+05 3.5329E-02 6.3000E+05 3.5735E-027348 3402
 6.6000E+05 3.5696E-02 6.6000E+05 3.6187E-02 6.9000E+05 3.6147E-027348 3402
 6.9000E+05 3.6676E-02 7.2000E+05 3.6636E-02 7.2000E+05 3.7404E-027348 3402
 7.6000E+05 3.7349E-02 7.6000E+05 3.8238E-02 8.0000E+05 3.8182E-027348 3402
 8.0000E+05 3.9252E-02 8.4000E+05 3.9195E-02 8.4000E+05 4.0442E-027348 3402
 8.8000E+05 4.0383E-02 8.8000E+05 4.1632E-02 9.2000E+05 4.1570E-027348 3402
 9.2000E+05 4.2813E-02 9.6000E+05 4.2749E-02 9.6000E+05 4.3963E-027348 3402
 1.0000E+06 4.3897E-02 1.0000E+06 4.6406E-02 1.1000E+06 4.6234E-027348 3402
 1.1000E+06 5.0284E-02 1.2000E+06 5.0096E-02 1.2000E+06 5.0781E-027348 3402
 1.3000E+06 5.0590E-02 1.3000E+06 4.6449E-02 1.4000E+06 4.6274E-027348 3402
 1.4000E+06 4.3099E-02 1.5000E+06 4.2937E-02 1.5000E+06 4.1072E-027348 3402
 1.6000E+06 4.0916E-02 1.6000E+06 3.8996E-02 1.7000E+06 3.8848E-027348 3402
 1.7000E+06 3.7348E-02 1.8000E+06 3.7205E-02 1.8000E+06 3.5752E-027348 3402
 1.9000E+06 3.5614E-02 1.9000E+06 3.4300E-02 2.0000E+06 3.4168E-027348 3402
 2.0000E+06 3.2079E-02 2.1000E+06 3.1955E-02 2.1000E+06 2.9261E-027348 3402
 2.2000E+06 2.9148E-02 2.2000E+06 2.6794E-02 2.3000E+06 2.6689E-027348 3402
 2.3000E+06 2.4635E-02 2.4000E+06 2.4539E-02 2.4000E+06 2.2723E-027348 3402
 2.5000E+06 2.2634E-02 2.5000E+06 2.1012E-02 2.6000E+06 2.0930E-027348 3402
 2.6000E+06 1.9501E-02 2.7000E+06 1.9424E-02 2.7000E+06 1.8140E-027348 3402
 2.8000E+06 1.8068E-02 2.8000E+06 1.6910E-02 2.9000E+06 1.6843E-027348 3402
 2.9000E+06 1.5806E-02 3.0000E+06 1.5742E-02 3.0000E+06 1.4331E-027348 3402
 3.1000E+06 1.4274E-02 3.1000E+06 1.2533E-02 3.2000E+06 1.2482E-027348 3402
 3.2000E+06 1.1010E-02 3.3000E+06 1.0966E-02 3.3000E+06 9.7069E-037348 3402
 3.4000E+06 9.6674E-03 3.4000E+06 8.5912E-03 3.5000E+06 8.5561E-037348 3402
 3.5000E+06 7.6291E-03 3.6000E+06 7.5978E-03 3.6000E+06 6.7983E-037348 3402
 3.7000E+06 6.7703E-03 3.7000E+06 6.0768E-03 3.8000E+06 6.0517E-037348 3402
 3.8000E+06 5.4475E-03 3.9000E+06 5.4249E-03 3.9000E+06 4.8967E-037348 3402
 4.0000E+06 4.8763E-03 4.0000E+06 4.3503E-03 4.1000E+06 4.3321E-037348 3402
 4.1000E+06 3.8119E-03 4.2000E+06 3.7959E-03 4.2000E+06 3.3531E-037348 3402
 4.3000E+06 3.3389E-03 4.3000E+06 2.9588E-03 4.4000E+06 2.9463E-037348 3402
 4.4000E+06 2.6197E-03 4.5000E+06 2.6086E-03 4.5000E+06 2.3268E-037348 3402
 4.6000E+06 2.3168E-03 4.6000E+06 2.0738E-03 4.7000E+06 2.0649E-037348 3402
 4.7000E+06 1.8535E-03 4.8000E+06 1.8455E-03 4.8000E+06 1.6622E-037348 3402
 4.9000E+06 1.6550E-03 4.9000E+06 1.4948E-03 5.0000E+06 1.4883E-037348 3402
 5.0000E+06 1.3389E-03 5.1000E+06 1.3331E-03 5.1000E+06 1.1924E-037348 3402
 5.2000E+06 1.1872E-03 5.2000E+06 1.0667E-03 5.3000E+06 1.0620E-037348 3402
 5.3000E+06 9.5752E-04 5.4000E+06 9.5328E-04 5.4000E+06 8.6341E-047348 3402
 5.5000E+06 8.5957E-04 5.5000E+06 7.8226E-04 5.6000E+06 7.7877E-047348 3402
 5.6000E+06 7.1151E-04 5.7000E+06 7.0832E-04 5.7000E+06 6.5047E-047348 3402
 5.8000E+06 6.4754E-04 5.8000E+06 5.9744E-04 5.9000E+06 5.9474E-047348 3402
 5.9000E+06 5.5137E-04 6.0000E+06 5.4887E-04 6.0000E+06 5.0986E-047348 3402
 6.1000E+06 5.0753E-04 6.1000E+06 4.7237E-04 6.2000E+06 4.7020E-047348 3402
 6.2000E+06 4.4026E-04 6.3000E+06 4.3823E-04 6.3000E+06 4.1295E-047348 3402
 6.4000E+06 4.1104E-04 6.4000E+06 3.8993E-04 6.5000E+06 3.8811E-047348 3402
 6.5000E+06 3.7056E-04 6.6000E+06 3.6883E-04 6.6000E+06 3.5434E-047348 3402
 6.7000E+06 3.5267E-04 6.7000E+06 3.4105E-04 6.8000E+06 3.3944E-047348 3402
 6.8000E+06 3.3024E-04 6.9000E+06 3.2867E-04 6.9000E+06 3.2162E-047348 3402
 7.0000E+06 3.2009E-04 7.0000E+06 3.1484E-04 7.1000E+06 3.1333E-047348 3402
 7.1000E+06 3.0947E-04 7.2000E+06 3.0798E-04 7.2000E+06 3.0571E-047348 3402
 7.3000E+06 3.0423E-04 7.3000E+06 3.0338E-04 7.4000E+06 3.0191E-047348 3402
 7.4000E+06 3.0223E-04 7.5000E+06 3.0076E-04 7.5000E+06 3.0204E-047348 3402
 7.6000E+06 3.0056E-04 7.6000E+06 3.0243E-04 7.7000E+06 3.0094E-047348 3402
 7.7000E+06 3.0284E-04 7.8000E+06 3.0134E-04 7.8000E+06 3.0390E-047348 3402
 7.9000E+06 3.0239E-04 7.9000E+06 3.0566E-04 8.0000E+06 3.0413E-047348 3402
 8.0000E+06 3.0780E-04 8.1000E+06 3.0625E-04 8.1000E+06 3.1032E-047348 3402
 8.2000E+06 3.0876E-04 8.2000E+06 3.1298E-04 8.3000E+06 3.1139E-047348 3402
 8.3000E+06 3.1580E-04 8.4000E+06 3.1419E-04 8.4000E+06 3.1851E-047348 3402
 8.5000E+06 3.1688E-04 8.5000E+06 3.2123E-04 8.6000E+06 3.1957E-047348 3402
 8.6000E+06 3.2364E-04 8.7000E+06 3.2197E-04 8.7000E+06 3.2587E-047348 3402
 8.8000E+06 3.2417E-04 8.8000E+06 3.2790E-04 8.9000E+06 3.2618E-047348 3402
 8.9000E+06 3.2958E-04 9.0000E+06 3.2785E-04 9.0000E+06 3.3089E-047348 3402
 9.1000E+06 3.2914E-04 9.1000E+06 3.3171E-04 9.2000E+06 3.2995E-047348 3402
 9.2000E+06 3.3218E-04 9.3000E+06 3.3040E-04 9.3000E+06 3.3248E-047348 3402
 9.4000E+06 3.3069E-04 9.4000E+06 3.3223E-04 9.5000E+06 3.3043E-047348 3402
 9.5000E+06 3.3198E-04 9.6000E+06 3.3017E-04 9.6000E+06 3.3125E-047348 3402
 9.7000E+06 3.2944E-04 9.7000E+06 3.3029E-04 9.8000E+06 3.2847E-047348 3402
 9.8000E+06 3.2899E-04 9.9000E+06 3.2717E-04 9.9000E+06 3.2753E-047348 3402
 1.0000E+07 3.2571E-04 1.0000E+07 3.2580E-04 1.0100E+07 3.2398E-047348 3402
 1.0100E+07 3.2385E-04 1.0200E+07 3.2203E-04 1.0200E+07 3.2168E-047348 3402
 1.0300E+07 3.1986E-04 1.0300E+07 3.1926E-04 1.0400E+07 3.1745E-047348 3402
 1.0400E+07 3.1676E-04 1.0500E+07 3.1495E-04 1.0500E+07 3.1401E-047348 3402
 1.0600E+07 3.1221E-04 1.0600E+07 3.1115E-04 1.0700E+07 3.0935E-047348 3402
 1.0700E+07 3.0818E-04 1.0800E+07 3.0639E-04 1.0800E+07 3.0503E-047348 3402
 1.0900E+07 3.0325E-04 1.0900E+07 3.0176E-04 1.1000E+07 2.9999E-047348 3402
 1.1000E+07 2.9852E-04 1.1100E+07 2.9675E-04 1.1100E+07 2.9507E-047348 3402
 1.1200E+07 2.9331E-04 1.1200E+07 2.9159E-04 1.1300E+07 2.8984E-047348 3402
 1.1300E+07 2.8802E-04 1.1400E+07 2.8628E-04 1.1400E+07 2.8450E-047348 3402
 1.1500E+07 2.8277E-04 1.1500E+07 2.8082E-04 1.1600E+07 2.7910E-047348 3402
 1.1600E+07 2.7711E-04 1.1700E+07 2.7541E-04 1.1700E+07 2.7342E-047348 3402
 1.1800E+07 2.7173E-04 1.1800E+07 2.6968E-04 1.1900E+07 2.6800E-047348 3402
 1.1900E+07 2.6594E-04 1.2000E+07 2.6427E-04 1.2000E+07 2.6230E-047348 3402
 1.2100E+07 2.6064E-04 1.2100E+07 2.5853E-04 1.2200E+07 2.5689E-047348 3402
 1.2200E+07 2.5477E-04 1.2300E+07 2.5315E-04 1.2300E+07 2.5103E-047348 3402
 1.2400E+07 2.4941E-04 1.2400E+07 2.4729E-04 1.2500E+07 2.4569E-047348 3402
 1.2500E+07 2.4332E-04 1.2600E+07 2.4174E-04 1.2600E+07 2.3966E-047348 3402
 1.2700E+07 2.3809E-04 1.2700E+07 2.3599E-04 1.2800E+07 2.3443E-047348 3402
 1.2800E+07 2.3234E-04 1.2900E+07 2.3080E-04 1.2900E+07 2.2869E-047348 3402
 1.3000E+07 2.2717E-04 1.3000E+07 2.2510E-04 1.3100E+07 2.2359E-047348 3402
 1.3100E+07 2.2154E-04 1.3200E+07 2.2004E-04 1.3200E+07 2.1797E-047348 3402
 1.3300E+07 2.1649E-04 1.3300E+07 2.1449E-04 1.3400E+07 2.1302E-047348 3402
 1.3400E+07 2.1099E-04 1.3500E+07 2.0954E-04 1.3500E+07 2.0755E-047348 3402
 1.3600E+07 2.0611E-04 1.3600E+07 2.0418E-04 1.3700E+07 2.0275E-047348 3402
 1.3700E+07 2.0081E-04 1.3800E+07 1.9939E-04 1.3800E+07 1.9748E-047348 3402
 1.3900E+07 1.9608E-04 1.3900E+07 1.9413E-04 1.4000E+07 1.9274E-047348 3402
 1.4000E+07 1.9090E-04 1.4100E+07 1.8953E-04 1.4100E+07 1.8769E-047348 3402
 1.4200E+07 1.8632E-04 1.4200E+07 1.8453E-04 1.4300E+07 1.8318E-047348 3402
 1.4300E+07 1.8139E-04 1.4400E+07 1.8006E-04 1.4400E+07 1.7822E-047348 3402
 1.4500E+07 1.7690E-04 1.4500E+07 1.7524E-04 1.4600E+07 1.7393E-047348 3402
 1.4600E+07 1.7219E-04 1.4700E+07 1.7090E-04 1.4700E+07 1.6921E-047348 3402
 1.4800E+07 1.6793E-04 1.4800E+07 1.6620E-04 1.4900E+07 1.6493E-047348 3402
 1.4900E+07 1.6336E-04 1.5000E+07 1.6210E-04 1.5000E+07 1.6055E-047348 3402
 1.5100E+07 1.5931E-04 1.5100E+07 1.5770E-04 1.5200E+07 1.5647E-047348 3402
 1.5200E+07 1.5492E-04 1.5300E+07 1.5370E-04 1.5300E+07 1.5219E-047348 3402
 1.5400E+07 1.5098E-04 1.5400E+07 1.4950E-04 1.5500E+07 1.4830E-047348 3402
 1.5500E+07 1.4681E-04 1.5600E+07 1.4563E-04 1.5600E+07 1.4419E-047348 3402
 1.5700E+07 1.4302E-04 1.5700E+07 1.4143E-04 1.5800E+07 1.4027E-047348 3402
 1.5800E+07 1.3892E-04 1.5900E+07 1.3777E-04 1.5900E+07 1.3638E-047348 3402
 1.6000E+07 1.3524E-04 1.6000E+07 1.3392E-04 1.6100E+07 1.3279E-047348 3402
 1.6100E+07 1.3143E-04 1.6200E+07 1.3031E-04 1.6200E+07 1.2904E-047348 3402
 1.6300E+07 1.2793E-04 1.6300E+07 1.2669E-04 1.6400E+07 1.2559E-047348 3402
 1.6400E+07 1.2430E-04 1.6500E+07 1.2322E-04 1.6500E+07 1.2202E-047348 3402
 1.6600E+07 1.2095E-04 1.6600E+07 1.1978E-04 1.6700E+07 1.1872E-047348 3402
 1.6700E+07 1.1753E-04 1.6800E+07 1.1647E-04 1.6800E+07 1.1535E-047348 3402
 1.6900E+07 1.1431E-04 1.6900E+07 1.1316E-04 1.7000E+07 1.1213E-047348 3402
 1.7000E+07 1.1102E-04 1.7100E+07 1.1000E-04 1.7100E+07 1.0893E-047348 3402
 1.7200E+07 1.0792E-04 1.7200E+07 1.0685E-04 1.7300E+07 1.0584E-047348 3402
 1.7300E+07 1.0484E-04 1.7400E+07 1.0385E-04 1.7400E+07 1.0282E-047348 3402
 1.7500E+07 1.0184E-04 1.7500E+07 1.0085E-04 1.7600E+07 9.9879E-057348 3402
 1.7600E+07 9.8928E-05 1.7700E+07 9.7965E-05 1.7700E+07 9.6996E-057348 3402
 1.7800E+07 9.6043E-05 1.7800E+07 9.5128E-05 1.7900E+07 9.4185E-057348 3402
 1.7900E+07 9.3241E-05 1.8000E+07 9.2307E-05 1.8000E+07 9.1451E-057348 3402
 1.8100E+07 9.0526E-05 1.8100E+07 8.9638E-05 1.8200E+07 8.8722E-057348 3402
 1.8200E+07 8.7869E-05 1.8300E+07 8.6962E-05 1.8300E+07 8.6149E-057348 3402
 1.8400E+07 8.5250E-05 1.8400E+07 8.4416E-05 1.8500E+07 8.3526E-057348 3402
 1.8500E+07 8.2745E-05 1.8600E+07 8.1864E-05 1.8600E+07 8.1055E-057348 3402
 1.8700E+07 8.0181E-05 1.8700E+07 7.9450E-05 1.8800E+07 7.8585E-057348 3402
 1.8800E+07 7.7828E-05 1.8900E+07 7.6971E-05 1.8900E+07 7.6260E-057348 3402
 1.9000E+07 7.5411E-05 1.9000E+07 7.4685E-05 1.9100E+07 7.3844E-057348 3402
 1.9100E+07 7.3167E-05 1.9200E+07 7.2334E-05 1.9200E+07 7.1622E-057348 3402
 1.9300E+07 7.0797E-05 1.9300E+07 7.0151E-05 1.9400E+07 6.9333E-057348 3402
 1.9400E+07 6.8699E-05 1.9500E+07 6.7889E-05 1.9500E+07 6.7243E-057348 3402
 1.9600E+07 6.6440E-05 1.9600E+07 6.5842E-05 1.9700E+07 6.5047E-057348 3402
 1.9700E+07 6.4420E-05 1.9800E+07 6.3633E-05 1.9800E+07 6.3072E-057348 3402
 1.9900E+07 6.2292E-05 1.9900E+07 6.1715E-05 2.0000E+07 6.0942E-057348 3402
 2.0000E+07 0.0000E+00                                            7348 3402
                                                                  7348 3  0
