ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 7.4914E+03 1.7317E-03 7.4929E+03 1.3282E-03 7.4958E+03 8.5372E-043068 3402
 7.4988E+03 5.9591E-04 7.5018E+03 4.4043E-04 7.5047E+03 3.3951E-043068 3402
 7.5106E+03 2.2082E-04 7.5166E+03 1.5633E-04 7.5225E+03 1.1744E-043068 3402
 7.5284E+03 9.2210E-05 7.5403E+03 6.2529E-05 7.5522E+03 4.6412E-053068 3402
 7.5640E+03 3.6702E-05 7.5759E+03 3.0409E-05 7.6233E+03 1.9058E-053068 3402
 7.6470E+03 1.6693E-05 7.6708E+03 1.5192E-05 7.7656E+03 1.2753E-053068 3402
 7.8605E+03 1.2453E-05 7.9554E+03 1.3257E-05 8.0503E+03 1.5866E-053068 3402
 8.0977E+03 1.9143E-05 8.1451E+03 2.7621E-05 8.1570E+03 3.2084E-053068 3402
 8.1688E+03 3.8841E-05 8.1807E+03 4.9881E-05 8.1926E+03 6.9972E-053068 3402
 8.1985E+03 8.6944E-05 8.2044E+03 1.1301E-04 8.2103E+03 1.5612E-043068 3402
 8.2163E+03 2.3534E-04 8.2193E+03 3.0262E-04 8.2222E+03 4.0626E-043068 3402
 8.2252E+03 5.7805E-04 8.2281E+03 8.9422E-04 8.2296E+03 1.1630E-033068 3402
 8.2311E+03 1.5770E-03 8.2326E+03 2.2636E-03 8.2341E+03 3.5270E-033068 3402
 8.2348E+03 4.6009E-03 8.2355E+03 6.2547E-03 8.2363E+03 8.9953E-033068 3402
 8.2370E+03 1.4032E-02 8.2374E+03 1.8309E-02 8.2378E+03 2.4884E-023068 3402
 8.2382E+03 3.5755E-02 8.2385E+03 5.5652E-02 8.2387E+03 7.2457E-023068 3402
 8.2389E+03 9.8134E-02 8.2391E+03 1.4019E-01 8.2393E+03 2.1587E-013068 3402
 8.2393E+03 2.7853E-01 8.2394E+03 3.7216E-01 8.2395E+03 5.2009E-013068 3402
 8.2396E+03 7.7078E-01 8.2397E+03 9.6441E-01 8.2397E+03 1.2329E+003068 3402
 8.2398E+03 1.6129E+00 8.2398E+03 2.1566E+00 8.2399E+03 3.9180E+003068 3402
 8.2400E+03 5.3835E+00 8.2402E+03 2.3840E+00 8.2403E+03 1.4053E+003068 3402
 8.2403E+03 8.9241E-01 8.2405E+03 4.3688E-01 8.2406E+03 3.2805E-013068 3402
 8.2407E+03 2.5481E-01 8.2408E+03 1.6591E-01 8.2410E+03 1.1631E-013068 3402
 8.2412E+03 8.5957E-02 8.2414E+03 6.6061E-02 8.2417E+03 4.2473E-023068 3402
 8.2420E+03 2.9572E-02 8.2424E+03 2.1763E-02 8.2427E+03 1.6683E-023068 3402
 8.2434E+03 1.0695E-02 8.2441E+03 7.4378E-03 8.2448E+03 5.4712E-033068 3402
 8.2454E+03 4.1941E-03 8.2468E+03 2.6914E-03 8.2482E+03 1.8749E-033068 3402
 8.2495E+03 1.3824E-03 8.2509E+03 1.0627E-03 8.2536E+03 6.8675E-043068 3402
 8.2563E+03 4.8257E-04 8.2590E+03 3.5950E-04 8.2618E+03 2.7966E-043068 3402
 8.2672E+03 1.8589E-04 8.2726E+03 1.3512E-04 8.2781E+03 1.0465E-043068 3402
 8.2835E+03 8.5010E-05 8.3053E+03 5.0389E-05 8.3161E+03 4.3687E-053068 3402
 8.3270E+03 3.9822E-05 8.3705E+03 3.7155E-05 8.4140E+03 4.5816E-053068 3402
 8.4358E+03 5.5036E-05 8.4575E+03 6.9958E-05 8.4793E+03 9.5279E-053068 3402
 8.5010E+03 1.4240E-04 8.5119E+03 1.8264E-04 8.5228E+03 2.4473E-043068 3402
 8.5336E+03 3.4784E-04 8.5445E+03 5.3778E-04 8.5499E+03 6.9938E-043068 3402
 8.5554E+03 9.4829E-04 8.5608E+03 1.3612E-03 8.5663E+03 2.1210E-033068 3402
 8.5690E+03 2.7672E-03 8.5717E+03 3.7619E-03 8.5744E+03 5.4103E-033068 3402
 8.5771E+03 8.4399E-03 8.5785E+03 1.1012E-02 8.5798E+03 1.4964E-023068 3402
 8.5812E+03 2.1496E-02 8.5826E+03 3.3441E-02 8.5832E+03 4.3518E-023068 3402
 8.5839E+03 5.8904E-02 8.5846E+03 8.4049E-02 8.5853E+03 1.2916E-013068 3402
 8.5856E+03 1.6638E-01 8.5860E+03 2.2174E-01 8.5863E+03 3.0865E-013068 3402
 8.5866E+03 4.5435E-01 8.5870E+03 7.1792E-01 8.5873E+03 1.2259E+003068 3402
 8.5877E+03 2.1300E+00 8.5880E+03 2.8243E+00 8.5885E+03 1.6610E+003068 3402
 8.5890E+03 7.4310E-01 8.5895E+03 3.8681E-01 8.5897E+03 2.9492E-013068 3402
 8.5900E+03 2.3146E-01 8.5905E+03 1.5265E-01 8.5910E+03 1.0779E-013068 3402
 8.5915E+03 8.0013E-02 8.5920E+03 6.1672E-02 8.5930E+03 3.9788E-023068 3402
 8.5940E+03 2.7756E-02 8.5950E+03 2.0448E-02 8.5960E+03 1.5686E-023068 3402
 8.5980E+03 1.0064E-02 8.6000E+03 7.0005E-03 8.6020E+03 5.1496E-033068 3402
 8.6039E+03 3.9472E-03 8.6079E+03 2.5318E-03 8.6119E+03 1.7621E-033068 3402
 8.6159E+03 1.2977E-03 8.6199E+03 9.9625E-04 8.6278E+03 6.4153E-043068 3402
 8.6358E+03 4.4877E-04 8.6438E+03 3.3250E-04 8.6518E+03 2.5700E-043068 3402
 8.6677E+03 1.6818E-04 8.6836E+03 1.1990E-04 8.6996E+03 9.0772E-053068 3402
 8.7155E+03 7.1859E-05 8.7793E+03 3.7531E-05 8.8111E+03 3.0264E-053068 3402
 8.8430E+03 2.5571E-05 8.9705E+03 1.7325E-05 9.0980E+03 1.5094E-053068 3402
 9.2255E+03 1.5435E-05 9.3530E+03 1.9611E-05 9.3849E+03 2.2181E-053068 3402
 9.4168E+03 2.6221E-05 9.4486E+03 3.3006E-05 9.4805E+03 4.5589E-053068 3402
 9.4964E+03 5.6322E-05 9.5124E+03 7.2887E-05 9.5283E+03 1.0039E-043068 3402
 9.5443E+03 1.5106E-04 9.5522E+03 1.9417E-04 9.5602E+03 2.6060E-043068 3402
 9.5682E+03 3.7080E-04 9.5761E+03 5.7368E-04 9.5801E+03 7.4619E-043068 3402
 9.5841E+03 1.0120E-03 9.5881E+03 1.4528E-03 9.5921E+03 2.2641E-033068 3402
 9.5940E+03 2.9535E-03 9.5960E+03 4.0153E-03 9.5980E+03 5.7744E-033068 3402
 9.6000E+03 9.0074E-03 9.6010E+03 1.1751E-02 9.6020E+03 1.5968E-023068 3402
 9.6030E+03 2.2936E-02 9.6040E+03 3.5674E-02 9.6045E+03 4.6417E-023068 3402
 9.6050E+03 6.2815E-02 9.6055E+03 8.9597E-02 9.6060E+03 1.3760E-013068 3402
 9.6063E+03 1.7715E-01 9.6065E+03 2.3591E-01 9.6068E+03 3.2796E-013068 3402
 9.6070E+03 4.8177E-01 9.6073E+03 7.5835E-01 9.6075E+03 1.2857E+003068 3402
 9.6078E+03 2.2060E+00 9.6080E+03 2.8969E+00 9.6083E+03 1.9679E+003068 3402
 9.6086E+03 1.0030E+00 9.6089E+03 5.5194E-01 9.6091E+03 4.2710E-013068 3402
 9.6092E+03 3.3871E-01 9.6095E+03 2.2631E-01 9.6098E+03 1.6101E-013068 3402
 9.6101E+03 1.2006E-01 9.6105E+03 9.2834E-02 9.6111E+03 6.0112E-023068 3402
 9.6117E+03 4.2015E-02 9.6123E+03 3.0992E-02 9.6129E+03 2.3790E-023068 3402
 9.6141E+03 1.5275E-02 9.6153E+03 1.0629E-02 9.6166E+03 7.8199E-033068 3402
 9.6178E+03 5.9936E-03 9.6202E+03 3.8429E-03 9.6227E+03 2.6733E-033068 3402
 9.6251E+03 1.9676E-03 9.6276E+03 1.5092E-03 9.6325E+03 9.7005E-043068 3402
 9.6373E+03 6.7701E-04 9.6422E+03 5.0031E-04 9.6471E+03 3.8558E-043068 3402
 9.6569E+03 2.5062E-04 9.6667E+03 1.7728E-04 9.6765E+03 1.3305E-043068 3402
 9.6863E+03 1.0433E-04 9.7058E+03 7.0536E-05 9.7254E+03 5.2173E-053068 3402
 9.7449E+03 4.1094E-05 9.7645E+03 3.3901E-05 9.8428E+03 2.0848E-053068 3402
 9.8819E+03 1.8086E-05 9.9210E+03 1.6301E-05 1.0078E+04 1.3150E-053068 3402
 1.0234E+04 1.2194E-05 1.0547E+04 1.1949E-05 1.0860E+04 1.2510E-053068 3402
 1.1173E+04 1.3587E-05 1.1486E+04 1.5285E-05 1.1643E+04 1.6481E-053068 3402
 1.1799E+04 1.8057E-05 1.1877E+04 1.9083E-05 1.1956E+04 2.0470E-053068 3402
 1.1995E+04 2.1534E-05 1.2034E+04 2.3538E-05 1.2053E+04 2.5796E-053068 3402
 1.2073E+04 3.1644E-05 1.2083E+04 3.9526E-05 1.2092E+04 6.1721E-053068 3402
 1.2095E+04 7.3894E-05 1.2097E+04 9.2633E-05 1.2100E+04 1.2367E-043068 3402
 1.2102E+04 1.8077E-04 1.2103E+04 2.2932E-04 1.2105E+04 3.0409E-043068 3402
 1.2106E+04 4.2807E-04 1.2107E+04 6.5623E-04 1.2108E+04 8.5023E-043068 3402
 1.2108E+04 1.1490E-03 1.2109E+04 1.6442E-03 1.2110E+04 2.5551E-033068 3402
 1.2110E+04 3.3288E-03 1.2110E+04 4.5195E-03 1.2111E+04 6.4902E-033068 3402
 1.2111E+04 1.0106E-02 1.2111E+04 1.3168E-02 1.2111E+04 1.7862E-023068 3402
 1.2111E+04 2.5586E-02 1.2111E+04 3.9613E-02 1.2112E+04 5.1349E-023068 3402
 1.2112E+04 6.9085E-02 1.2112E+04 9.7637E-02 1.2112E+04 1.4753E-013068 3402
 1.2112E+04 1.8743E-01 1.2112E+04 2.4483E-01 1.2112E+04 3.3046E-013068 3402
 1.2112E+04 4.6296E-01 1.2112E+04 9.9484E-01 1.2112E+04 1.6122E+003068 3402
 1.2112E+04 8.1390E-01 1.2112E+04 5.0272E-01 1.2112E+04 3.2746E-013068 3402
 1.2112E+04 1.6406E-01 1.2112E+04 1.2388E-01 1.2112E+04 9.6596E-023068 3402
 1.2113E+04 6.3191E-02 1.2113E+04 4.4421E-02 1.2113E+04 3.2882E-023068 3402
 1.2113E+04 2.5301E-02 1.2113E+04 1.6293E-02 1.2113E+04 1.1357E-023068 3402
 1.2113E+04 8.3653E-03 1.2114E+04 6.4177E-03 1.2114E+04 4.1213E-033068 3402
 1.2114E+04 2.8712E-03 1.2115E+04 2.1165E-03 1.2115E+04 1.6262E-033068 3402
 1.2116E+04 1.0493E-03 1.2117E+04 7.3578E-04 1.2117E+04 5.4665E-043068 3402
 1.2118E+04 4.2387E-04 1.2120E+04 2.7949E-04 1.2121E+04 2.0106E-043068 3402
 1.2123E+04 1.5378E-04 1.2124E+04 1.2310E-04 1.2130E+04 6.7480E-053068 3402
 1.2134E+04 5.5711E-05 1.2137E+04 4.8095E-05 1.2149E+04 3.4415E-053068 3402
 1.2161E+04 2.9801E-05 1.2186E+04 2.6872E-05 1.2210E+04 2.6242E-053068 3402
 1.2260E+04 2.6664E-05 1.2309E+04 2.7823E-05 1.2407E+04 3.1186E-053068 3402
 1.2506E+04 3.5903E-05 1.2604E+04 4.2524E-05 1.2702E+04 5.2185E-053068 3402
 1.2751E+04 5.8789E-05 1.2801E+04 6.7164E-05 1.2825E+04 7.2262E-053068 3402
 1.2850E+04 7.8253E-05 1.2862E+04 8.1799E-05 1.2874E+04 8.6286E-053068 3402
 1.2881E+04 8.9610E-05 1.2887E+04 9.5830E-05 1.2890E+04 1.0289E-043068 3402
 1.2893E+04 1.2131E-04 1.2894E+04 1.4620E-04 1.2896E+04 2.1640E-043068 3402
 1.2896E+04 2.5489E-04 1.2897E+04 3.1411E-04 1.2897E+04 4.1215E-043068 3402
 1.2898E+04 5.9220E-04 1.2898E+04 7.4492E-04 1.2898E+04 9.7972E-043068 3402
 1.2898E+04 1.3675E-03 1.2898E+04 2.0764E-03 1.2898E+04 2.6741E-033068 3402
 1.2898E+04 3.5864E-03 1.2899E+04 5.0763E-03 1.2899E+04 7.7467E-033068 3402
 1.2899E+04 9.9457E-03 1.2899E+04 1.3213E-02 1.2899E+04 1.8330E-023068 3402
 1.2899E+04 2.6877E-02 1.2899E+04 4.2240E-02 1.2899E+04 7.1490E-023068 3402
 1.2899E+04 1.2242E-01 1.2899E+04 1.6058E-01 1.2899E+04 1.1057E-013068 3402
 1.2899E+04 5.7192E-02 1.2899E+04 3.1722E-02 1.2899E+04 2.4612E-023068 3402
 1.2899E+04 1.9564E-02 1.2899E+04 1.3123E-02 1.2899E+04 9.3714E-033068 3402
 1.2899E+04 7.0153E-03 1.2900E+04 5.4470E-03 1.2900E+04 3.5610E-033068 3402
 1.2900E+04 2.5171E-03 1.2900E+04 1.8810E-03 1.2900E+04 1.4654E-033068 3402
 1.2900E+04 9.7381E-04 1.2900E+04 7.0563E-04 1.2901E+04 5.4345E-043068 3402
 1.2901E+04 4.3806E-04 1.2902E+04 2.4661E-04 1.2902E+04 2.0601E-043068 3402
 1.2903E+04 1.7970E-04 1.2905E+04 1.3227E-04 1.2906E+04 1.1609E-043068 3402
 1.2910E+04 1.0537E-04 1.2914E+04 1.0251E-04 1.2921E+04 1.0228E-043068 3402
 1.2929E+04 1.0414E-04 1.2943E+04 1.0967E-04 1.2958E+04 1.1636E-043068 3402
 1.2988E+04 1.3255E-04 1.3018E+04 1.5307E-04 1.3077E+04 2.1409E-043068 3402
 1.3136E+04 3.2598E-04 1.3166E+04 4.2078E-04 1.3195E+04 5.6629E-043068 3402
 1.3225E+04 8.0637E-04 1.3255E+04 1.2446E-03 1.3262E+04 1.4111E-033068 3402
 1.3269E+04 1.6137E-03 1.3273E+04 1.7318E-03 1.3275E+04 1.7958E-033068 3402
 1.3277E+04 1.8633E-03 1.3279E+04 1.9349E-03 1.3280E+04 2.0106E-033068 3402
 1.3282E+04 2.0908E-03 1.3284E+04 2.1760E-03 1.3286E+04 2.2665E-033068 3402
 1.3288E+04 2.3626E-03 1.3290E+04 2.4651E-03 1.3292E+04 2.5743E-033068 3402
 1.3295E+04 2.8156E-03 1.3299E+04 3.0922E-03 1.3303E+04 3.4116E-033068 3402
 1.3306E+04 3.7825E-03 1.3310E+04 4.2166E-03 1.3314E+04 4.7287E-033068 3402
 1.3318E+04 5.3382E-03 1.3321E+04 6.0710E-03 1.3325E+04 6.9616E-033068 3402
 1.3329E+04 8.0563E-03 1.3332E+04 9.4204E-03 1.3336E+04 1.1144E-023068 3402
 1.3340E+04 1.3358E-02 1.3343E+04 1.6246E-02 1.3347E+04 2.0081E-023068 3402
 1.3351E+04 2.5244E-02 1.3355E+04 3.2269E-02 1.3358E+04 4.1788E-023068 3402
 1.3366E+04 6.8884E-02 1.3373E+04 8.7844E-02 1.3383E+04 5.7135E-023068 3402
 1.3394E+04 2.7905E-02 1.3404E+04 1.5065E-02 1.3409E+04 1.1598E-023068 3402
 1.3414E+04 9.1652E-03 1.3425E+04 6.0976E-03 1.3435E+04 4.3291E-033068 3402
 1.3445E+04 3.2254E-03 1.3456E+04 2.4933E-03 1.3476E+04 1.6164E-033068 3402
 1.3497E+04 1.1326E-03 1.3518E+04 8.3841E-04 1.3538E+04 6.4648E-043068 3402
 1.3579E+04 4.1988E-04 1.3621E+04 2.9648E-04 1.3662E+04 2.2204E-043068 3402
 1.3703E+04 1.7377E-04 1.3786E+04 1.1719E-04 1.3868E+04 8.6675E-053068 3402
 1.3951E+04 6.8494E-05 1.4034E+04 5.6899E-05 1.4364E+04 3.7296E-053068 3402
 1.4529E+04 3.4033E-05 1.4694E+04 3.2591E-05 1.5024E+04 3.2971E-053068 3402
 1.5355E+04 3.6838E-05 1.5520E+04 4.0789E-05 1.5685E+04 4.8768E-053068 3402
 1.5767E+04 5.7785E-05 1.5850E+04 8.0819E-05 1.5871E+04 9.3022E-053068 3402
 1.5891E+04 1.1158E-04 1.5912E+04 1.4207E-04 1.5932E+04 1.9776E-043068 3402
 1.5943E+04 2.4498E-04 1.5953E+04 3.1755E-04 1.5963E+04 4.3774E-043068 3402
 1.5974E+04 6.5871E-04 1.5979E+04 8.4647E-04 1.5984E+04 1.1356E-033068 3402
 1.5989E+04 1.6146E-03 1.5994E+04 2.4955E-03 1.5997E+04 3.2434E-033068 3402
 1.6000E+04 4.3937E-03 1.6002E+04 6.2963E-03 1.6005E+04 9.7818E-033068 3402
 1.6006E+04 1.2730E-02 1.6007E+04 1.7241E-02 1.6009E+04 2.4645E-023068 3402
 1.6010E+04 3.8020E-02 1.6011E+04 4.9144E-02 1.6011E+04 6.5848E-023068 3402
 1.6012E+04 9.2451E-02 1.6012E+04 1.3812E-01 1.6013E+04 1.7392E-013068 3402
 1.6013E+04 2.2433E-01 1.6013E+04 2.9724E-01 1.6014E+04 4.0490E-013068 3402
 1.6014E+04 7.8307E-01 1.6015E+04 1.1372E+00 1.6016E+04 6.2570E-013068 3402
 1.6017E+04 2.6637E-01 1.6018E+04 1.3613E-01 1.6018E+04 1.0331E-013068 3402
 1.6019E+04 8.0825E-02 1.6019E+04 5.3103E-02 1.6020E+04 3.7426E-023068 3402
 1.6021E+04 2.7752E-02 1.6022E+04 2.1382E-02 1.6024E+04 1.3795E-023068 3402
 1.6025E+04 9.6300E-03 1.6027E+04 7.1040E-03 1.6029E+04 5.4586E-033068 3402
 1.6032E+04 3.5173E-03 1.6036E+04 2.4599E-03 1.6039E+04 1.8215E-033068 3402
 1.6043E+04 1.4068E-03 1.6050E+04 9.1894E-04 1.6057E+04 6.5408E-043068 3402
 1.6064E+04 4.9463E-04 1.6071E+04 3.9155E-04 1.6084E+04 2.7227E-043068 3402
 1.6098E+04 2.1374E-04 1.6105E+04 2.0213E-04 1.6112E+04 2.1472E-043068 3402
 1.6116E+04 2.4948E-04 1.6119E+04 3.6332E-04 1.6120E+04 4.2814E-043068 3402
 1.6121E+04 5.2890E-04 1.6122E+04 6.9696E-04 1.6123E+04 1.0076E-033068 3402
 1.6123E+04 1.2722E-03 1.6123E+04 1.6798E-03 1.6124E+04 2.3558E-033068 3402
 1.6124E+04 3.5989E-03 1.6125E+04 4.6538E-03 1.6125E+04 6.2757E-033068 3402
 1.6125E+04 8.9557E-03 1.6125E+04 1.3855E-02 1.6125E+04 1.7990E-023068 3402
 1.6125E+04 2.4299E-02 1.6126E+04 3.4606E-02 1.6126E+04 5.3090E-023068 3402
 1.6126E+04 6.8326E-02 1.6126E+04 9.0974E-02 1.6126E+04 1.2649E-013068 3402
 1.6126E+04 1.8591E-01 1.6126E+04 2.9305E-01 1.6126E+04 4.9826E-013068 3402
 1.6126E+04 8.5943E-01 1.6126E+04 1.1334E+00 1.6126E+04 8.2370E-013068 3402
 1.6126E+04 4.5269E-01 1.6126E+04 2.5862E-01 1.6126E+04 2.0226E-013068 3402
 1.6126E+04 1.6164E-01 1.6126E+04 1.0909E-01 1.6126E+04 7.8092E-023068 3402
 1.6126E+04 5.8473E-02 1.6127E+04 4.5346E-02 1.6127E+04 2.9490E-023068 3402
 1.6127E+04 2.0683E-02 1.6127E+04 1.5304E-02 1.6127E+04 1.1785E-023068 3402
 1.6127E+04 7.6178E-03 1.6127E+04 5.3411E-03 1.6128E+04 3.9637E-033068 3402
 1.6128E+04 3.0677E-03 1.6128E+04 2.0120E-03 1.6129E+04 1.4374E-033068 3402
 1.6129E+04 1.0904E-03 1.6130E+04 8.6487E-04 1.6132E+04 4.5400E-043068 3402
 1.6133E+04 3.6608E-04 1.6134E+04 3.0861E-04 1.6137E+04 2.0203E-043068 3402
 1.6141E+04 1.6226E-04 1.6149E+04 1.2971E-04 1.6156E+04 1.1490E-043068 3402
 1.6171E+04 9.9329E-05 1.6186E+04 9.0356E-05 1.6216E+04 7.9872E-053068 3402
 1.6247E+04 7.4069E-05 1.6307E+04 6.8635E-05 1.6367E+04 6.7033E-053068 3402
 1.6488E+04 6.8548E-05 1.6608E+04 7.3101E-05 1.6849E+04 8.7911E-053068 3402
 1.7091E+04 1.1087E-04 1.7332E+04 1.4629E-04 1.7573E+04 2.0396E-043068 3402
 1.7693E+04 2.4730E-04 1.7814E+04 3.0674E-04 1.7874E+04 3.4528E-043068 3402
 1.7934E+04 3.9249E-04 1.7965E+04 4.2099E-04 1.7995E+04 4.5619E-043068 3402
 1.8010E+04 4.8036E-04 1.8025E+04 5.2093E-04 1.8032E+04 5.6305E-043068 3402
 1.8036E+04 6.0112E-04 1.8040E+04 6.6754E-04 1.8042E+04 7.2249E-043068 3402
 1.8044E+04 8.0590E-04 1.8046E+04 9.4278E-04 1.8048E+04 1.1928E-033068 3402
 1.8048E+04 1.4045E-03 1.8049E+04 1.7299E-03 1.8050E+04 2.2690E-033068 3402
 1.8051E+04 3.2593E-03 1.8052E+04 4.1006E-03 1.8052E+04 5.3950E-033068 3402
 1.8053E+04 7.5378E-03 1.8053E+04 1.1472E-02 1.8053E+04 1.4806E-023068 3402
 1.8054E+04 1.9924E-02 1.8054E+04 2.8359E-02 1.8054E+04 4.3721E-023068 3402
 1.8054E+04 5.6616E-02 1.8054E+04 7.6191E-02 1.8054E+04 1.0789E-013068 3402
 1.8055E+04 1.6389E-01 1.8055E+04 2.0925E-01 1.8055E+04 2.7539E-013068 3402
 1.8055E+04 3.7607E-01 1.8055E+04 5.3676E-01 1.8055E+04 1.2492E+003068 3402
 1.8055E+04 2.2416E+00 1.8055E+04 1.5936E+00 1.8055E+04 8.5359E-013068 3402
 1.8055E+04 4.8133E-01 1.8055E+04 3.7509E-01 1.8055E+04 2.9899E-013068 3402
 1.8055E+04 2.0116E-01 1.8056E+04 1.4377E-01 1.8056E+04 1.0758E-013068 3402
 1.8056E+04 8.3418E-02 1.8056E+04 5.4289E-02 1.8056E+04 3.8134E-023068 3402
 1.8056E+04 2.8277E-02 1.8056E+04 2.1834E-02 1.8057E+04 1.4207E-023068 3402
 1.8057E+04 1.0042E-02 1.8057E+04 7.5231E-03 1.8058E+04 5.8855E-033068 3402
 1.8058E+04 3.9570E-03 1.8059E+04 2.9082E-03 1.8060E+04 2.2759E-033068 3402
 1.8060E+04 1.8655E-03 1.8063E+04 1.1224E-03 1.8064E+04 9.6562E-043068 3402
 1.8066E+04 8.6447E-04 1.8071E+04 6.8487E-04 1.8077E+04 6.2681E-043068 3402
 1.8087E+04 5.9529E-04 1.8098E+04 5.9479E-04 1.8120E+04 6.1697E-043068 3402
 1.8141E+04 6.4991E-04 1.8163E+04 6.8870E-04 1.8184E+04 7.3256E-043068 3402
 1.8206E+04 7.8166E-04 1.8228E+04 8.3687E-04 1.8271E+04 9.7119E-043068 3402
 1.8314E+04 1.1614E-03 1.8335E+04 1.3083E-03 1.8357E+04 1.5773E-033068 3402
 1.8368E+04 1.8709E-03 1.8378E+04 2.6137E-03 1.8381E+04 3.0063E-033068 3402
 1.8384E+04 3.6027E-03 1.8387E+04 4.5813E-03 1.8389E+04 6.3655E-033068 3402
 1.8391E+04 7.8730E-03 1.8392E+04 1.0183E-02 1.8393E+04 1.3986E-023068 3402
 1.8395E+04 2.0910E-02 1.8395E+04 2.6721E-02 1.8396E+04 3.5549E-023068 3402
 1.8397E+04 4.9855E-02 1.8397E+04 7.5163E-02 1.8398E+04 9.5696E-023068 3402
 1.8398E+04 1.2570E-01 1.8398E+04 1.7150E-01 1.8399E+04 2.4496E-013068 3402
 1.8399E+04 5.7591E-01 1.8400E+04 1.0517E+00 1.8401E+04 4.6314E-013068 3402
 1.8401E+04 2.7299E-01 1.8402E+04 1.7369E-01 1.8403E+04 8.5715E-023068 3402
 1.8403E+04 6.4722E-02 1.8403E+04 5.0605E-02 1.8404E+04 3.3478E-023068 3402
 1.8405E+04 2.3929E-02 1.8406E+04 1.8087E-02 1.8407E+04 1.4260E-023068 3402
 1.8408E+04 9.7287E-03 1.8410E+04 7.2557E-03 1.8412E+04 5.7627E-033068 3402
 1.8413E+04 4.7955E-03 1.8420E+04 3.0603E-03 1.8427E+04 2.4827E-033068 3402
 1.8440E+04 2.1362E-03 1.8454E+04 2.0881E-03 1.8480E+04 2.2235E-033068 3402
 1.8507E+04 2.4790E-03 1.8561E+04 3.2329E-03 1.8614E+04 4.3744E-033068 3402
 1.8668E+04 6.0606E-03 1.8721E+04 8.3760E-03 1.8775E+04 1.0862E-023068 3402
 1.8828E+04 1.2024E-02 1.9003E+04 5.4275E-03 1.9091E+04 3.2244E-033068 3402
 1.9179E+04 2.0552E-03 1.9354E+04 1.0086E-03 1.9441E+04 7.5754E-043068 3402
 1.9529E+04 5.8855E-04 1.9704E+04 3.8357E-04 1.9880E+04 2.6997E-043068 3402
 1.9967E+04 2.3203E-04 2.0055E+04 2.0356E-04 2.0099E+04 1.9375E-043068 3402
 2.0142E+04 1.9126E-04 2.0164E+04 1.9879E-04 2.0186E+04 2.3063E-043068 3402
 2.0197E+04 2.7994E-04 2.0208E+04 4.2552E-04 2.0211E+04 5.0649E-043068 3402
 2.0214E+04 6.3151E-04 2.0216E+04 8.3928E-04 2.0219E+04 1.2221E-033068 3402
 2.0220E+04 1.5477E-03 2.0222E+04 2.0494E-03 2.0223E+04 2.8810E-033068 3402
 2.0225E+04 4.4105E-03 2.0225E+04 5.7094E-03 2.0226E+04 7.7078E-033068 3402
 2.0227E+04 1.1012E-02 2.0227E+04 1.7068E-02 2.0228E+04 2.2190E-023068 3402
 2.0228E+04 3.0029E-02 2.0228E+04 4.2894E-02 2.0229E+04 6.6147E-023068 3402
 2.0229E+04 8.5493E-02 2.0229E+04 1.1456E-01 2.0229E+04 1.6088E-013068 3402
 2.0229E+04 2.4049E-01 2.0229E+04 3.0300E-01 2.0230E+04 3.9113E-013068 3402
 2.0230E+04 5.1882E-01 2.0230E+04 7.0798E-01 2.0230E+04 1.3781E+003068 3402
 2.0230E+04 2.0134E+00 2.0230E+04 1.3546E+00 2.0230E+04 6.8366E-013068 3402
 2.0231E+04 3.7454E-01 2.0231E+04 2.8949E-01 2.0231E+04 2.2940E-013068 3402
 2.0231E+04 1.5315E-01 2.0231E+04 1.0893E-01 2.0231E+04 8.1228E-023068 3402
 2.0231E+04 6.2820E-02 2.0232E+04 4.0715E-02 2.0232E+04 2.8496E-023068 3402
 2.0233E+04 2.1055E-02 2.0233E+04 1.6195E-02 2.0234E+04 1.0450E-023068 3402
 2.0234E+04 7.3149E-03 2.0235E+04 5.4201E-03 2.0236E+04 4.1880E-033068 3402
 2.0237E+04 2.7373E-03 2.0238E+04 1.9481E-03 2.0240E+04 1.4719E-033068 3402
 2.0241E+04 1.1625E-03 2.0247E+04 6.0031E-04 2.0250E+04 4.8063E-043068 3402
 2.0253E+04 4.0273E-04 2.0264E+04 2.6018E-04 2.0275E+04 2.0891E-043068 3402
 2.0298E+04 1.6971E-04 2.0320E+04 1.5355E-04 2.0365E+04 1.3764E-043068 3402
 2.0410E+04 1.2821E-04 2.0500E+04 1.1561E-04 2.0590E+04 1.0795E-043068 3402
 2.0680E+04 1.0641E-04 2.0770E+04 1.2086E-04 2.0793E+04 1.3141E-043068 3402
 2.0815E+04 1.4870E-04 2.0838E+04 1.7859E-04 2.0860E+04 2.3504E-043068 3402
 2.0871E+04 2.8363E-04 2.0883E+04 3.5889E-04 2.0894E+04 4.8412E-043068 3402
 2.0905E+04 7.1503E-04 2.0911E+04 9.1135E-04 2.0916E+04 1.2135E-033068 3402
 2.0922E+04 1.7136E-03 2.0928E+04 2.6299E-03 2.0930E+04 3.4049E-033068 3402
 2.0933E+04 4.5913E-03 2.0936E+04 6.5382E-03 2.0939E+04 1.0057E-023068 3402
 2.0940E+04 1.2984E-02 2.0942E+04 1.7381E-02 2.0942E+04 2.0451E-023068 3402
