TC- 99N,G    1.0000+00* JEF-2.2                                   4399 3102
                                                                  4399 3102
 5.2500E+04 5.6341E-01 5.5000E+04 5.6341E-01 5.5000E+04 5.4763E-014399 3102
 5.7500E+04 5.4763E-01 5.7500E+04 5.3184E-01 6.0000E+04 5.3184E-014399 3102
 6.0000E+04 5.1451E-01 6.3000E+04 5.1451E-01 6.3000E+04 4.9556E-014399 3102
 6.6000E+04 4.9556E-01 6.6000E+04 4.7662E-01 6.9000E+04 4.7662E-014399 3102
 6.9000E+04 4.5964E-01 7.2000E+04 4.5964E-01 7.2000E+04 4.4757E-014399 3102
 7.6000E+04 4.4757E-01 7.6000E+04 4.3431E-01 8.0000E+04 4.3431E-014399 3102
 8.0000E+04 4.2104E-01 8.4000E+04 4.2104E-01 8.4000E+04 4.0777E-014399 3102
 8.8000E+04 4.0777E-01 8.8000E+04 3.9449E-01 9.2000E+04 3.9449E-014399 3102
 9.2000E+04 3.8123E-01 9.6000E+04 3.8123E-01 9.6000E+04 3.6796E-014399 3102
 1.0000E+05 3.6796E-01 1.0000E+05 3.5705E-01 1.0500E+05 3.5705E-014399 3102
 1.0500E+05 3.4852E-01 1.1000E+05 3.4852E-01 1.1000E+05 3.3999E-014399 3102
 1.1500E+05 3.3999E-01 1.1500E+05 3.3146E-01 1.2000E+05 3.3146E-014399 3102
 1.2000E+05 3.2083E-01 1.2750E+05 3.2083E-01 1.2750E+05 3.0804E-014399 3102
 1.3500E+05 3.0804E-01 1.3500E+05 2.9523E-01 1.4250E+05 2.9523E-014399 3102
 1.4250E+05 2.8243E-01 1.5000E+05 2.8243E-01 1.5000E+05 2.6712E-014399 3102
 1.6000E+05 2.6712E-01 1.6000E+05 2.4936E-01 1.7000E+05 2.4936E-014399 3102
 1.7000E+05 2.3161E-01 1.8000E+05 2.3161E-01 1.8000E+05 2.1686E-014399 3102
 1.9000E+05 2.1686E-01 1.9000E+05 2.0677E-01 2.0000E+05 2.0677E-014399 3102
 2.0000E+05 1.9953E-01 2.1000E+05 1.9953E-01 2.1000E+05 1.9516E-014399 3102
 2.2000E+05 1.9516E-01 2.2000E+05 1.9079E-01 2.3000E+05 1.9079E-014399 3102
 2.3000E+05 1.8642E-01 2.4000E+05 1.8642E-01 2.4000E+05 1.8097E-014399 3102
 2.5500E+05 1.8097E-01 2.5500E+05 1.7442E-01 2.7000E+05 1.7442E-014399 3102
 2.7000E+05 1.6893E-01 2.8000E+05 1.6893E-01 2.8000E+05 1.6242E-014399 3102
 3.0000E+05 1.6242E-01 3.0000E+05 1.5684E-01 3.2000E+05 1.5684E-014399 3102
 3.2000E+05 1.5450E-01 3.4000E+05 1.5450E-01 3.4000E+05 1.5216E-014399 3102
 3.6000E+05 1.5216E-01 3.6000E+05 1.4982E-01 3.8000E+05 1.4982E-014399 3102
 3.8000E+05 1.4748E-01 4.0000E+05 1.4748E-01 4.0000E+05 1.4605E-014399 3102
 4.2500E+05 1.4605E-01 4.2500E+05 1.4555E-01 4.5000E+05 1.4555E-014399 3102
 4.5000E+05 1.4505E-01 4.7500E+05 1.4505E-01 4.7500E+05 1.4455E-014399 3102
 5.0000E+05 1.4455E-01 5.0000E+05 1.4438E-01 5.2500E+05 1.4438E-014399 3102
 5.2500E+05 1.4455E-01 5.5000E+05 1.4455E-01 5.5000E+05 1.4473E-014399 3102
 5.7500E+05 1.4473E-01 5.7500E+05 1.4491E-01 6.0000E+05 1.4491E-014399 3102
 6.0000E+05 1.4539E-01 6.3000E+05 1.4539E-01 6.3000E+05 1.4531E-014399 3102
 6.6000E+05 1.4531E-01 6.6000E+05 1.4471E-01 6.9000E+05 1.4471E-014399 3102
 6.9000E+05 1.4413E-01 7.2000E+05 1.4413E-01 7.2000E+05 1.4017E-014399 3102
 7.6000E+05 1.4017E-01 7.6000E+05 1.2730E-01 8.0000E+05 1.2730E-014399 3102
 8.0000E+05 1.1613E-01 8.4000E+05 1.1613E-01 8.4000E+05 1.1016E-014399 3102
 8.8000E+05 1.1016E-01 8.8000E+05 1.0418E-01 9.2000E+05 1.0418E-014399 3102
 9.2000E+05 1.0039E-01 9.6000E+05 1.0039E-01 9.6000E+05 9.8954E-024399 3102
 1.0000E+06 9.8954E-02 1.0000E+06 9.8100E-02 1.1000E+06 9.8100E-024399 3102
 1.1000E+06 9.6884E-02 1.2000E+06 9.6884E-02 1.2000E+06 9.3146E-024399 3102
 1.3000E+06 9.3146E-02 1.3000E+06 8.6475E-02 1.4000E+06 8.6475E-024399 3102
 1.4000E+06 7.9802E-02 1.5000E+06 7.9802E-02 1.5000E+06 7.3687E-024399 3102
 1.6000E+06 7.3687E-02 1.6000E+06 6.8142E-02 1.7000E+06 6.8142E-024399 3102
 1.7000E+06 6.2597E-02 1.8000E+06 6.2597E-02 1.8000E+06 5.8117E-024399 3102
 1.9000E+06 5.8117E-02 1.9000E+06 5.4721E-02 2.0000E+06 5.4721E-024399 3102
 2.0000E+06 5.1650E-02 2.1000E+06 5.1650E-02 2.1000E+06 4.8910E-024399 3102
 2.2000E+06 4.8910E-02 2.2000E+06 4.6372E-02 2.3000E+06 4.6372E-024399 3102
 2.3000E+06 4.4039E-02 2.4000E+06 4.4039E-02 2.4000E+06 4.1706E-024399 3102
 2.5000E+06 4.1706E-02 2.5000E+06 3.9578E-02 2.6000E+06 3.9578E-024399 3102
 2.6000E+06 3.7660E-02 2.7000E+06 3.7660E-02 2.7000E+06 3.5743E-024399 3102
 2.8000E+06 3.5743E-02 2.8000E+06 3.3825E-02 2.9000E+06 3.3825E-024399 3102
 2.9000E+06 3.1907E-02 3.0000E+06 3.1907E-02 3.0000E+06 3.0313E-024399 3102
 3.1000E+06 3.0313E-02 3.1000E+06 2.9050E-02 3.2000E+06 2.9050E-024399 3102
 3.2000E+06 2.7788E-02 3.3000E+06 2.7788E-02 3.3000E+06 2.6525E-024399 3102
 3.4000E+06 2.6525E-02 3.4000E+06 2.5262E-02 3.5000E+06 2.5262E-024399 3102
 3.5000E+06 2.3999E-02 3.6000E+06 2.3999E-02 3.6000E+06 2.2736E-024399 3102
 3.7000E+06 2.2736E-02 3.7000E+06 2.1473E-02 3.8000E+06 2.1473E-024399 3102
 3.8000E+06 2.0210E-02 3.9000E+06 2.0210E-02 3.9000E+06 1.8947E-024399 3102
 4.0000E+06 1.8947E-02 4.0000E+06 1.7901E-02 4.1000E+06 1.7901E-024399 3102
 4.1000E+06 1.7076E-02 4.2000E+06 1.7076E-02 4.2000E+06 1.6251E-024399 3102
 4.3000E+06 1.6251E-02 4.3000E+06 1.5426E-02 4.4000E+06 1.5426E-024399 3102
 4.4000E+06 1.4601E-02 4.5000E+06 1.4601E-02 4.5000E+06 1.3776E-024399 3102
 4.6000E+06 1.3776E-02 4.6000E+06 1.2950E-02 4.7000E+06 1.2950E-024399 3102
 4.7000E+06 1.2126E-02 4.8000E+06 1.2126E-02 4.8000E+06 1.1301E-024399 3102
 4.9000E+06 1.1301E-02 4.9000E+06 1.0476E-02 5.0000E+06 1.0476E-024399 3102
 5.0000E+06 9.8446E-03 5.1000E+06 9.8446E-03 5.1000E+06 9.4102E-034399 3102
 5.2000E+06 9.4102E-03 5.2000E+06 8.9758E-03 5.3000E+06 8.9758E-034399 3102
 5.3000E+06 8.5414E-03 5.4000E+06 8.5414E-03 5.4000E+06 8.1070E-034399 3102
 5.5000E+06 8.1070E-03 5.5000E+06 7.6727E-03 5.6000E+06 7.6727E-034399 3102
 5.6000E+06 7.2383E-03 5.7000E+06 7.2383E-03 5.7000E+06 6.8039E-034399 3102
 5.8000E+06 6.8039E-03 5.8000E+06 6.3695E-03 5.9000E+06 6.3695E-034399 3102
 5.9000E+06 5.9351E-03 6.0000E+06 5.9351E-03 6.0000E+06 5.5008E-034399 3102
 6.1000E+06 5.5008E-03 6.1000E+06 5.0664E-03 6.2000E+06 5.0664E-034399 3102
 6.2000E+06 4.6320E-03 6.3000E+06 4.6320E-03 6.3000E+06 4.1977E-034399 3102
 6.4000E+06 4.1977E-03 6.4000E+06 3.7633E-03 6.5000E+06 3.7633E-034399 3102
 6.5000E+06 3.4648E-03 6.6000E+06 3.4648E-03 6.6000E+06 3.3050E-034399 3102
 6.7000E+06 3.3050E-03 6.7000E+06 3.1456E-03 6.8000E+06 3.1456E-034399 3102
 6.8000E+06 2.9861E-03 6.9000E+06 2.9861E-03 6.9000E+06 2.8265E-034399 3102
 7.0000E+06 2.8265E-03 7.0000E+06 2.6669E-03 7.1000E+06 2.6669E-034399 3102
 7.1000E+06 2.5073E-03 7.2000E+06 2.5073E-03 7.2000E+06 2.3477E-034399 3102
 7.3000E+06 2.3477E-03 7.3000E+06 2.1881E-03 7.4000E+06 2.1881E-034399 3102
 7.4000E+06 2.0285E-03 7.5000E+06 2.0285E-03 7.5000E+06 1.8689E-034399 3102
 7.6000E+06 1.8689E-03 7.6000E+06 1.7093E-03 7.7000E+06 1.7093E-034399 3102
 7.7000E+06 1.5498E-03 7.8000E+06 1.5498E-03 7.8000E+06 1.3902E-034399 3102
 7.9000E+06 1.3902E-03 7.9000E+06 1.2306E-03 8.0000E+06 1.2306E-034399 3102
 8.0000E+06 1.1201E-03 8.1000E+06 1.1201E-03 8.1000E+06 1.0601E-034399 3102
 8.2000E+06 1.0601E-03 8.2000E+06 9.9992E-04 8.3000E+06 9.9992E-044399 3102
 8.3000E+06 9.3977E-04 8.4000E+06 9.3977E-04 8.4000E+06 8.7962E-044399 3102
 8.5000E+06 8.7962E-04 8.5000E+06 8.1947E-04 8.6000E+06 8.1947E-044399 3102
 8.6000E+06 7.5932E-04 8.7000E+06 7.5932E-04 8.7000E+06 6.9917E-044399 3102
 8.8000E+06 6.9917E-04 8.8000E+06 6.3964E-04 8.9000E+06 6.3964E-044399 3102
 8.9000E+06 6.0296E-04 9.0000E+06 6.0296E-04 9.0000E+06 5.7750E-044399 3102
 9.1000E+06 5.7750E-04 9.1000E+06 5.5204E-04 9.2000E+06 5.5204E-044399 3102
 9.2000E+06 5.2657E-04 9.3000E+06 5.2657E-04 9.3000E+06 5.0111E-044399 3102
 9.4000E+06 5.0111E-04 9.4000E+06 4.7565E-04 9.5000E+06 4.7565E-044399 3102
 9.5000E+06 4.5019E-04 9.6000E+06 4.5019E-04 9.6000E+06 4.2473E-044399 3102
 9.7000E+06 4.2473E-04 9.7000E+06 3.9926E-04 9.8000E+06 3.9926E-044399 3102
 9.8000E+06 3.7380E-04 9.9000E+06 3.7380E-04 9.9000E+06 3.4834E-044399 3102
 1.0000E+07 3.4834E-04 1.0000E+07 3.3166E-04 1.0100E+07 3.3166E-044399 3102
 1.0100E+07 3.2404E-04 1.0200E+07 3.2404E-04 1.0200E+07 3.1642E-044399 3102
 1.0300E+07 3.1642E-04 1.0300E+07 3.0880E-04 1.0400E+07 3.0880E-044399 3102
 1.0400E+07 3.0109E-04 1.0500E+07 3.0109E-04 1.0500E+07 3.0115E-044399 3102
 1.0600E+07 3.0115E-04 1.0600E+07 3.0872E-04 1.0700E+07 3.0872E-044399 3102
 1.0700E+07 3.1629E-04 1.0800E+07 3.1629E-04 1.0800E+07 3.2387E-044399 3102
 1.0900E+07 3.2387E-04 1.0900E+07 3.3144E-04 1.1000E+07 3.3144E-044399 3102
 1.1000E+07 3.3901E-04 1.1100E+07 3.3901E-04 1.1100E+07 3.4658E-044399 3102
 1.1200E+07 3.4658E-04 1.1200E+07 3.5415E-04 1.1300E+07 3.5415E-044399 3102
 1.1300E+07 3.6172E-04 1.1400E+07 3.6172E-04 1.1400E+07 3.6930E-044399 3102
 1.1500E+07 3.6930E-04 1.1500E+07 3.7687E-04 1.1600E+07 3.7687E-044399 3102
 1.1600E+07 3.8444E-04 1.1700E+07 3.8444E-04 1.1700E+07 3.9201E-044399 3102
 1.1800E+07 3.9201E-04 1.1800E+07 3.9959E-04 1.1900E+07 3.9959E-044399 3102
 1.1900E+07 4.0716E-04 1.2000E+07 4.0716E-04 1.2000E+07 4.2614E-044399 3102
 1.2100E+07 4.2614E-04 1.2100E+07 4.5658E-04 1.2200E+07 4.5658E-044399 3102
 1.2200E+07 4.8694E-04 1.2300E+07 4.8694E-04 1.2300E+07 5.1737E-044399 3102
 1.2400E+07 5.1737E-04 1.2400E+07 5.4773E-04 1.2500E+07 5.4773E-044399 3102
 1.2500E+07 5.8077E-04 1.2600E+07 5.8077E-04 1.2600E+07 6.1125E-044399 3102
 1.2700E+07 6.1125E-04 1.2700E+07 6.4139E-04 1.2800E+07 6.4139E-044399 3102
 1.2800E+07 6.7164E-04 1.2900E+07 6.7164E-04 1.2900E+07 7.0180E-044399 3102
 1.3000E+07 7.0180E-04 1.3000E+07 7.3201E-04 1.3100E+07 7.3201E-044399 3102
 1.3100E+07 7.6226E-04 1.3200E+07 7.6226E-04 1.3200E+07 7.9240E-044399 3102
 1.3300E+07 7.9240E-04 1.3300E+07 8.2267E-04 1.3400E+07 8.2267E-044399 3102
 1.3400E+07 8.5283E-04 1.3500E+07 8.5283E-04 1.3500E+07 8.8304E-044399 3102
 1.3600E+07 8.8304E-04 1.3600E+07 9.1331E-04 1.3700E+07 9.1331E-044399 3102
 1.3700E+07 9.4344E-04 1.3800E+07 9.4344E-04 1.3800E+07 9.7374E-044399 3102
 1.3900E+07 9.7374E-04 1.3900E+07 1.0039E-03 1.4000E+07 1.0039E-034399 3102
 1.4000E+07 1.0322E-03 1.4100E+07 1.0322E-03 1.4100E+07 1.0587E-034399 3102
 1.4200E+07 1.0587E-03 1.4200E+07 1.0851E-03 1.4300E+07 1.0851E-034399 3102
 1.4300E+07 1.1118E-03 1.4400E+07 1.1118E-03 1.4400E+07 1.1384E-034399 3102
 1.4500E+07 1.1384E-03 1.4500E+07 1.1650E-03 1.4600E+07 1.1650E-034399 3102
 1.4600E+07 1.1915E-03 1.4700E+07 1.1915E-03 1.4700E+07 1.2178E-034399 3102
 1.4800E+07 1.2178E-03 1.4800E+07 1.2446E-03 1.4900E+07 1.2446E-034399 3102
 1.4900E+07 1.2712E-03 1.5000E+07 1.2712E-03 1.5000E+07 1.2859E-034399 3102
 1.5100E+07 1.2859E-03 1.5100E+07 1.2857E-03 1.5200E+07 1.2857E-034399 3102
 1.5200E+07 1.2857E-03 1.5300E+07 1.2857E-03 1.5300E+07 1.2857E-034399 3102
 1.5400E+07 1.2857E-03 1.5400E+07 1.2857E-03 1.5500E+07 1.2857E-034399 3102
 1.5500E+07 1.2859E-03 1.5600E+07 1.2859E-03 1.5600E+07 1.2853E-034399 3102
 1.5700E+07 1.2853E-03 1.5700E+07 1.2856E-03 1.5800E+07 1.2856E-034399 3102
 1.5800E+07 1.2858E-03 1.5900E+07 1.2858E-03 1.5900E+07 1.2854E-034399 3102
 1.6000E+07 1.2854E-03 1.6000E+07 1.2856E-03 1.6100E+07 1.2856E-034399 3102
 1.6100E+07 1.2856E-03 1.6200E+07 1.2856E-03 1.6200E+07 1.2856E-034399 3102
 1.6300E+07 1.2856E-03 1.6300E+07 1.2856E-03 1.6400E+07 1.2856E-034399 3102
 1.6400E+07 1.2856E-03 1.6500E+07 1.2856E-03 1.6500E+07 1.2858E-034399 3102
 1.6600E+07 1.2858E-03 1.6600E+07 1.2854E-03 1.6700E+07 1.2854E-034399 3102
 1.6700E+07 1.2858E-03 1.6800E+07 1.2858E-03 1.6800E+07 1.2853E-034399 3102
 1.6900E+07 1.2853E-03 1.6900E+07 1.2858E-03 1.7000E+07 1.2858E-034399 3102
 1.7000E+07 1.2856E-03 1.7100E+07 1.2856E-03 1.7100E+07 1.2856E-034399 3102
 1.7200E+07 1.2856E-03 1.7200E+07 1.2856E-03 1.7300E+07 1.2856E-034399 3102
 1.7300E+07 1.2856E-03 1.7400E+07 1.2856E-03 1.7400E+07 1.2853E-034399 3102
 1.7500E+07 1.2853E-03 1.7500E+07 1.2858E-03 1.7600E+07 1.2858E-034399 3102
 1.7600E+07 1.2853E-03 1.7700E+07 1.2853E-03 1.7700E+07 1.2855E-034399 3102
 1.7800E+07 1.2855E-03 1.7800E+07 1.2855E-03 1.7900E+07 1.2855E-034399 3102
 1.7900E+07 1.2858E-03 1.8000E+07 1.2858E-03 1.8000E+07 1.2855E-034399 3102
 1.8100E+07 1.2855E-03 1.8100E+07 1.2853E-03 1.8200E+07 1.2853E-034399 3102
 1.8200E+07 1.2848E-03 1.8300E+07 1.2848E-03 1.8300E+07 1.2855E-034399 3102
 1.8400E+07 1.2855E-03 1.8400E+07 1.2848E-03 1.8500E+07 1.2848E-034399 3102
 1.8500E+07 1.2855E-03 1.8600E+07 1.2855E-03 1.8600E+07 1.2848E-034399 3102
 1.8700E+07 1.2848E-03 1.8700E+07 1.2853E-03 1.8800E+07 1.2853E-034399 3102
 1.8800E+07 1.2853E-03 1.8900E+07 1.2853E-03 1.8900E+07 1.2853E-034399 3102
 1.9000E+07 1.2853E-03 1.9000E+07 1.2850E-03 1.9100E+07 1.2850E-034399 3102
 1.9100E+07 1.2853E-03 1.9200E+07 1.2853E-03 1.9200E+07 1.2853E-034399 3102
 1.9300E+07 1.2853E-03 1.9300E+07 1.2850E-03 1.9400E+07 1.2850E-034399 3102
 1.9400E+07 1.2852E-03 1.9500E+07 1.2852E-03 1.9500E+07 1.2850E-034399 3102
 1.9600E+07 1.2850E-03 1.9600E+07 1.2850E-03 1.9700E+07 1.2850E-034399 3102
 1.9700E+07 1.2852E-03 1.9800E+07 1.2852E-03 1.9800E+07 1.2852E-034399 3102
 1.9900E+07 1.2852E-03 1.9900E+07 1.2852E-03 2.0000E+07 1.2852E-034399 3102
 2.0000E+07 0.0000E+00                                            4399 3102
                                                                  4399 3  0
