TH-230N,G    1.0000+00* JEF-2.2                                   9030 3102
                                                                  9030 3102
 3.9597E+01 9.7850E+01 3.9604E+01 1.0527E+02 3.9611E+01 1.1357E+029030 3102
 3.9619E+01 1.2289E+02 3.9626E+01 1.3340E+02 3.9633E+01 1.4533E+029030 3102
 3.9641E+01 1.5892E+02 3.9648E+01 1.7452E+02 3.9656E+01 1.9251E+029030 3102
 3.9663E+01 2.1340E+02 3.9670E+01 2.3788E+02 3.9678E+01 2.6680E+029030 3102
 3.9685E+01 3.0125E+02 3.9693E+01 3.4281E+02 3.9700E+01 3.9349E+029030 3102
 3.9707E+01 4.5608E+02 3.9715E+01 5.3469E+02 3.9722E+01 6.3509E+029030 3102
 3.9730E+01 7.6599E+02 3.9733E+01 8.4673E+02 3.9737E+01 9.4044E+029030 3102
 3.9741E+01 1.0503E+03 3.9744E+01 1.1794E+03 3.9748E+01 1.3326E+039030 3102
 3.9752E+01 1.5164E+03 3.9755E+01 1.7390E+03 3.9759E+01 2.0097E+039030 3102
 3.9763E+01 2.3442E+03 3.9766E+01 2.7587E+03 3.9770E+01 3.2778E+039030 3102
 3.9774E+01 3.9323E+03 3.9778E+01 4.7587E+03 3.9781E+01 5.7868E+039030 3102
 3.9786E+01 7.4068E+03 3.9791E+01 9.2596E+03 3.9795E+01 1.0890E+049030 3102
 3.9798E+01 1.1393E+04 3.9800E+01 1.1570E+04 3.9802E+01 1.1390E+049030 3102
 3.9805E+01 1.0887E+04 3.9809E+01 9.2521E+03 3.9814E+01 7.4035E+039030 3102
 3.9819E+01 5.7834E+03 3.9823E+01 4.6707E+03 3.9827E+01 3.7966E+039030 3102
 3.9831E+01 3.1197E+03 3.9835E+01 2.5924E+03 3.9839E+01 2.1782E+039030 3102
 3.9843E+01 1.8510E+03 3.9847E+01 1.5887E+03 3.9851E+01 1.3758E+039030 3102
 3.9855E+01 1.2015E+03 3.9859E+01 1.0577E+03 3.9863E+01 9.3744E+029030 3102
 3.9867E+01 8.3594E+02 3.9875E+01 6.7614E+02 3.9883E+01 5.5743E+029030 3102
 3.9891E+01 4.6711E+02 3.9899E+01 3.9684E+02 3.9908E+01 3.4119E+029030 3102
 3.9916E+01 2.9642E+02 3.9924E+01 2.5982E+02 3.9932E+01 2.2957E+029030 3102
 3.9948E+01 1.8294E+02 3.9964E+01 1.4914E+02 3.9980E+01 1.2388E+029030 3102
 3.9996E+01 1.0452E+02 4.0012E+01 8.9374E+01 4.0029E+01 7.7281E+019030 3102
 4.0045E+01 6.7490E+01 4.0061E+01 5.9445E+01 4.0077E+01 5.2754E+019030 3102
 4.0109E+01 4.2365E+01 4.0141E+01 3.4771E+01 4.0174E+01 2.9052E+019030 3102
 4.0206E+01 2.4640E+01 4.0238E+01 2.1163E+01 4.0271E+01 1.8376E+019030 3102
 4.0303E+01 1.6108E+01 4.0335E+01 1.4238E+01 4.0400E+01 1.1362E+019030 3102
 4.0464E+01 9.2825E+00 4.0529E+01 7.7313E+00 4.0593E+01 6.5434E+009030 3102
 4.0658E+01 5.6137E+00 4.0722E+01 4.8728E+00 4.0787E+01 4.2727E+009030 3102
 4.0851E+01 3.7801E+00 4.0981E+01 3.0270E+00 4.1110E+01 2.4864E+009030 3102
 4.1239E+01 2.0857E+00 4.1368E+01 1.7808E+00 4.1497E+01 1.5437E+009030 3102
 4.1626E+01 1.3560E+00 4.1755E+01 1.2051E+00 4.1884E+01 1.0824E+009030 3102
 4.2142E+01 8.9769E-01 4.2401E+01 7.6899E-01 4.2659E+01 6.7769E-019030 3102
 4.2917E+01 6.1273E-01 4.3175E+01 5.6730E-01 4.3433E+01 5.3719E-019030 3102
 4.3691E+01 5.1983E-01 4.3950E+01 5.1385E-01 4.4208E+01 5.1881E-019030 3102
 4.4466E+01 5.3513E-01 4.4724E+01 5.6417E-01 4.4982E+01 6.0843E-019030 3102
 4.5241E+01 6.7209E-01 4.5499E+01 7.6187E-01 4.5757E+01 8.8867E-019030 3102
 4.6015E+01 1.0708E+00 4.6144E+01 1.1919E+00 4.6273E+01 1.3407E+009030 3102
 4.6402E+01 1.5257E+00 4.6531E+01 1.7594E+00 4.6661E+01 2.0597E+009030 3102
 4.6790E+01 2.4541E+00 4.6919E+01 2.9856E+00 4.7048E+01 3.7253E+009030 3102
 4.7112E+01 4.2088E+00 4.7177E+01 4.7973E+00 4.7241E+01 5.5234E+009030 3102
 4.7306E+01 6.4337E+00 4.7371E+01 7.5959E+00 4.7435E+01 9.1124E+009030 3102
 4.7500E+01 1.1143E+01 4.7564E+01 1.3949E+01 4.7596E+01 1.5773E+019030 3102
 4.7629E+01 1.7982E+01 4.7645E+01 1.9267E+01 4.7661E+01 2.0694E+019030 3102
 4.7669E+01 2.1470E+01 4.7677E+01 2.2288E+01 4.7685E+01 2.3156E+019030 3102
 4.7693E+01 2.4076E+01 4.7701E+01 2.5051E+01 4.7709E+01 2.6088E+019030 3102
 4.7717E+01 2.7191E+01 4.7726E+01 2.8366E+01 4.7734E+01 2.9618E+019030 3102
 4.7742E+01 3.0957E+01 4.7746E+01 3.1661E+01 4.7750E+01 3.2387E+019030 3102
 4.7754E+01 3.3140E+01 4.7758E+01 3.3918E+01 4.7762E+01 3.4727E+019030 3102
 4.7766E+01 3.5563E+01 4.7774E+01 3.7331E+01 4.7782E+01 3.9232E+019030 3102
 4.7790E+01 4.1284E+01 4.7798E+01 4.3503E+01 4.7806E+01 4.5903E+019030 3102
 4.7814E+01 4.8510E+01 4.7822E+01 5.1347E+01 4.7830E+01 5.4439E+019030 3102
 4.7838E+01 5.7822E+01 4.7847E+01 6.1528E+01 4.7855E+01 6.5605E+019030 3102
 4.7863E+01 7.0098E+01 4.7871E+01 7.5072E+01 4.7879E+01 8.0587E+019030 3102
 4.7887E+01 8.6738E+01 4.7895E+01 9.3623E+01 4.7903E+01 1.0136E+029030 3102
 4.7911E+01 1.1009E+02 4.7919E+01 1.1999E+02 4.7927E+01 1.3130E+029030 3102
 4.7935E+01 1.4428E+02 4.7943E+01 1.5927E+02 4.7951E+01 1.7669E+029030 3102
 4.7959E+01 1.9715E+02 4.7968E+01 2.2135E+02 4.7976E+01 2.5022E+029030 3102
 4.7984E+01 2.8512E+02 4.7992E+01 3.2781E+02 4.8000E+01 3.8063E+029030 3102
 4.8008E+01 4.4720E+02 4.8016E+01 5.3257E+02 4.8024E+01 6.4426E+029030 3102
 4.8028E+01 7.1338E+02 4.8032E+01 7.9409E+02 4.8036E+01 8.8856E+029030 3102
 4.8040E+01 1.0004E+03 4.8044E+01 1.1341E+03 4.8048E+01 1.2946E+039030 3102
 4.8052E+01 1.4903E+03 4.8056E+01 1.7302E+03 4.8060E+01 2.0284E+039030 3102
 4.8064E+01 2.4012E+03 4.8068E+01 2.8742E+03 4.8072E+01 3.4755E+039030 3102
 4.8076E+01 4.2412E+03 4.8081E+01 5.2086E+03 4.8085E+01 6.6679E+039030 3102
 4.8090E+01 8.3313E+03 4.8095E+01 9.8001E+03 4.8098E+01 1.0253E+049030 3102
 4.8100E+01 1.0413E+04 4.8102E+01 1.0252E+04 4.8105E+01 9.8004E+039030 3102
 4.8110E+01 8.3289E+03 4.8115E+01 6.6640E+03 4.8120E+01 5.2049E+039030 3102
 4.8123E+01 4.2444E+03 4.8127E+01 3.4841E+03 4.8131E+01 2.8851E+039030 3102
 4.8135E+01 2.4135E+03 4.8139E+01 2.0411E+03 4.8143E+01 1.7429E+039030 3102
 4.8147E+01 1.5021E+03 4.8151E+01 1.3063E+03 4.8155E+01 1.1450E+039030 3102
 4.8159E+01 1.0106E+03 4.8167E+01 8.0264E+02 4.8175E+01 6.5165E+029030 3102
 4.8183E+01 5.3897E+02 4.8191E+01 4.5268E+02 4.8199E+01 3.8540E+029030 3102
 4.8207E+01 3.3196E+02 4.8215E+01 2.8879E+02 4.8223E+01 2.5348E+029030 3102
 4.8231E+01 2.2422E+02 4.8247E+01 1.7901E+02 4.8263E+01 1.4614E+029030 3102
 4.8279E+01 1.2154E+02 4.8295E+01 1.0265E+02 4.8311E+01 8.7834E+019030 3102
 4.8327E+01 7.5998E+01 4.8343E+01 6.6401E+01 4.8359E+01 5.8509E+019030 3102
 4.8375E+01 5.1946E+01 4.8407E+01 4.1741E+01 4.8439E+01 3.4273E+019030 3102
 4.8471E+01 2.8643E+01 4.8503E+01 2.4296E+01 4.8535E+01 2.0868E+019030 3102
 4.8567E+01 1.8119E+01 4.8599E+01 1.5880E+01 4.8631E+01 1.4033E+019030 3102
 4.8695E+01 1.1191E+01 4.8759E+01 9.1350E+00 4.8823E+01 7.5998E+009030 3102
 4.8887E+01 6.4233E+00 4.8951E+01 5.5019E+00 4.9015E+01 4.7670E+009030 3102
 4.9078E+01 4.1713E+00 4.9142E+01 3.6818E+00 4.9270E+01 2.9326E+009030 3102
 4.9398E+01 2.3935E+00 4.9526E+01 1.9929E+00 4.9654E+01 1.6869E+009030 3102
 4.9782E+01 1.4480E+00 4.9910E+01 1.2578E+00 5.0037E+01 1.1040E+009030 3102
 5.0165E+01 9.7779E-01 5.0421E+01 7.8487E-01 5.0677E+01 6.4630E-019030 3102
 5.0932E+01 5.4336E-01 5.1188E+01 4.6477E-01 5.1444E+01 4.0339E-019030 3102
 5.1700E+01 3.5452E-01 5.1955E+01 3.1497E-01 5.2211E+01 2.8250E-019030 3102
 5.2722E+01 2.3286E-01 5.3234E+01 1.9723E-01 5.3745E+01 1.7086E-019030 3102
 5.4257E+01 1.5087E-01 5.4768E+01 1.3546E-01 5.5280E+01 1.2347E-019030 3102
 5.6303E+01 1.0686E-01 5.7325E+01 9.7417E-02 5.8348E+01 9.3826E-029030 3102
 5.9371E+01 9.6620E-02 5.9883E+01 1.0129E-01 6.0394E+01 1.0925E-019030 3102
 6.0906E+01 1.2219E-01 6.1161E+01 1.3145E-01 6.1417E+01 1.4338E-019030 3102
 6.1673E+01 1.5897E-01 6.1928E+01 1.7969E-01 6.2184E+01 2.0789E-019030 3102
 6.2440E+01 2.4747E-01 6.2568E+01 2.7349E-01 6.2696E+01 3.0528E-019030 3102
 6.2823E+01 3.4465E-01 6.2951E+01 3.9421E-01 6.3079E+01 4.5777E-019030 3102
 6.3207E+01 5.4113E-01 6.3335E+01 6.5342E-01 6.3463E+01 8.0971E-019030 3102
 6.3527E+01 9.1194E-01 6.3591E+01 1.0364E+00 6.3655E+01 1.1902E+009030 3102
 6.3718E+01 1.3832E+00 6.3782E+01 1.6299E+00 6.3846E+01 1.9524E+009030 3102
 6.3910E+01 2.3852E+00 6.3974E+01 2.9850E+00 6.4006E+01 3.3757E+009030 3102
 6.4038E+01 3.8503E+00 6.4070E+01 4.4344E+00 6.4102E+01 5.1645E+009030 3102
 6.4134E+01 6.0936E+00 6.4166E+01 7.3010E+00 6.4198E+01 8.9108E+009030 3102
 6.4230E+01 1.1122E+01 6.4246E+01 1.2553E+01 6.4262E+01 1.4278E+019030 3102
 6.4278E+01 1.6390E+01 6.4294E+01 1.9006E+01 6.4310E+01 2.2303E+019030 3102
 6.4326E+01 2.6545E+01 6.4342E+01 3.2119E+01 6.4358E+01 3.9647E+019030 3102
 6.4366E+01 4.4447E+01 6.4370E+01 4.7180E+01 6.4374E+01 5.0172E+019030 3102
 6.4378E+01 5.3458E+01 6.4382E+01 5.7068E+01 6.4384E+01 5.9023E+019030 3102
 6.4386E+01 6.1072E+01 6.4388E+01 6.3229E+01 6.4390E+01 6.5492E+019030 3102
 6.4392E+01 6.7888E+01 6.4394E+01 7.0418E+01 6.4396E+01 7.3090E+019030 3102
 6.4398E+01 7.5917E+01 6.4400E+01 7.8911E+01 6.4402E+01 8.2083E+019030 3102
 6.4404E+01 8.5463E+01 6.4406E+01 8.9012E+01 6.4408E+01 9.2831E+019030 3102
 6.4410E+01 9.6850E+01 6.4412E+01 1.0119E+02 6.4414E+01 1.0576E+029030 3102
 6.4416E+01 1.1071E+02 6.4418E+01 1.1595E+02 6.4420E+01 1.2163E+029030 3102
 6.4422E+01 1.2771E+02 6.4424E+01 1.3426E+02 6.4426E+01 1.4131E+029030 3102
 6.4430E+01 1.5717E+02 6.4434E+01 1.7586E+02 6.4438E+01 1.9793E+029030 3102
 6.4442E+01 2.2439E+02 6.4446E+01 2.5633E+02 6.4450E+01 2.9549E+029030 3102
 6.4452E+01 3.1842E+02 6.4454E+01 3.4393E+02 6.4456E+01 3.7287E+029030 3102
 6.4458E+01 4.0521E+02 6.4460E+01 4.4176E+02 6.4462E+01 4.8307E+029030 3102
 6.4464E+01 5.3033E+02 6.4466E+01 5.8422E+02 6.4468E+01 6.4644E+029030 3102
 6.4470E+01 7.1806E+02 6.4472E+01 8.0153E+02 6.4474E+01 8.9890E+029030 3102
 6.4476E+01 1.0130E+03 6.4478E+01 1.1465E+03 6.4480E+01 1.3043E+039030 3102
 6.4482E+01 1.4902E+03 6.4484E+01 1.7086E+03 6.4486E+01 1.9621E+039030 3102
 6.4487E+01 2.2236E+03 6.4489E+01 2.5124E+03 6.4493E+01 3.1400E+039030 3102
 6.4496E+01 3.6925E+03 6.4498E+01 3.8637E+03 6.4500E+01 3.9240E+039030 3102
 6.4502E+01 3.8631E+03 6.4504E+01 3.6923E+03 6.4507E+01 3.1382E+039030 3102
 6.4511E+01 2.5094E+03 6.4514E+01 1.9616E+03 6.4517E+01 1.6258E+039030 3102
 6.4520E+01 1.3547E+03 6.4522E+01 1.1367E+03 6.4525E+01 9.6245E+029030 3102
 6.4528E+01 8.2178E+02 6.4531E+01 7.0806E+02 6.4533E+01 6.1508E+029030 3102
 6.4536E+01 5.3840E+02 6.4539E+01 4.7445E+02 6.4541E+01 4.2098E+029030 3102
 6.4547E+01 3.3726E+02 6.4552E+01 2.7564E+02 6.4558E+01 2.2925E+029030 3102
 6.4563E+01 1.9343E+02 6.4568E+01 1.6530E+02 6.4574E+01 1.4281E+029030 3102
 6.4579E+01 1.2460E+02 6.4585E+01 1.0962E+02 6.4590E+01 9.7178E+019030 3102
 6.4601E+01 7.7856E+01 6.4612E+01 6.3756E+01 6.4622E+01 5.3147E+019030 3102
 6.4633E+01 4.4963E+01 6.4644E+01 3.8542E+01 6.4655E+01 3.3399E+019030 3102
 6.4666E+01 2.9213E+01 6.4677E+01 2.5774E+01 6.4687E+01 2.2906E+019030 3102
 6.4709E+01 1.8438E+01 6.4731E+01 1.5162E+01 6.4752E+01 1.2688E+019030 3102
 6.4774E+01 1.0775E+01 6.4795E+01 9.2649E+00 6.4817E+01 8.0526E+009030 3102
 6.4839E+01 7.0647E+00 6.4860E+01 6.2484E+00 6.4904E+01 4.9915E+009030 3102
 6.4947E+01 4.0813E+00 6.4990E+01 3.4011E+00 6.5033E+01 2.8795E+009030 3102
 6.5077E+01 2.4709E+00 6.5120E+01 2.1447E+00 6.5163E+01 1.8802E+009030 3102
 6.5206E+01 1.6629E+00 6.5293E+01 1.3300E+00 6.5379E+01 1.0905E+009030 3102
 6.5466E+01 9.1256E-01 6.5552E+01 7.7669E-01 6.5639E+01 6.7064E-019030 3102
 6.5725E+01 5.8631E-01 6.5812E+01 5.1815E-01 6.5898E+01 4.6228E-019030 3102
 6.6071E+01 3.7708E-01 6.6244E+01 3.1609E-01 6.6417E+01 2.7100E-019030 3102
 6.6590E+01 2.3677E-01 6.6763E+01 2.1022E-01 6.6936E+01 1.8926E-019030 3102
 6.7282E+01 1.5885E-01 6.7628E+01 1.3849E-01 6.7974E+01 1.2446E-019030 3102
 6.8320E+01 1.1466E-01 6.8666E+01 1.0786E-01 6.9358E+01 1.0043E-019030 3102
 7.0050E+01 9.8911E-02 7.0742E+01 1.0231E-01 7.1434E+01 1.1115E-019030 3102
 7.1780E+01 1.1825E-01 7.2126E+01 1.2785E-01 7.2472E+01 1.4091E-019030 3102
 7.2818E+01 1.5901E-01 7.3164E+01 1.8498E-01 7.3337E+01 2.0242E-019030 3102
 7.3510E+01 2.2415E-01 7.3683E+01 2.5175E-01 7.3856E+01 2.8760E-019030 3102
 7.4029E+01 3.3547E-01 7.4202E+01 4.0161E-01 7.4288E+01 4.4465E-019030 3102
 7.4375E+01 4.9693E-01 7.4461E+01 5.6134E-01 7.4548E+01 6.4202E-019030 3102
 7.4634E+01 7.4502E-01 7.4721E+01 8.7954E-01 7.4807E+01 1.0600E+009030 3102
 7.4894E+01 1.3103E+00 7.4937E+01 1.4735E+00 7.4980E+01 1.6718E+009030 3102
 7.5024E+01 1.9163E+00 7.5067E+01 2.2223E+00 7.5110E+01 2.6126E+009030 3102
 7.5153E+01 3.1213E+00 7.5197E+01 3.8016E+00 7.5240E+01 4.7405E+009030 3102
 7.5262E+01 5.3502E+00 7.5283E+01 6.0880E+00 7.5305E+01 6.9940E+009030 3102
 7.5326E+01 8.1212E+00 7.5348E+01 9.5503E+00 7.5370E+01 1.1398E+019030 3102
 7.5391E+01 1.3844E+01 7.5413E+01 1.7181E+01 7.5424E+01 1.9325E+019030 3102
 7.5434E+01 2.1897E+01 7.5445E+01 2.5021E+01 7.5456E+01 2.8866E+019030 3102
 7.5467E+01 3.3676E+01 7.5478E+01 3.9791E+01 7.5483E+01 4.3494E+019030 3102
 7.5489E+01 4.7732E+01 7.5491E+01 5.0093E+01 7.5494E+01 5.2626E+019030 3102
 7.5497E+01 5.5355E+01 7.5499E+01 5.8292E+01 7.5502E+01 6.1497E+019030 3102
 7.5505E+01 6.4951E+01 7.5507E+01 6.8692E+01 7.5510E+01 7.2776E+019030 3102
 7.5513E+01 7.7259E+01 7.5516E+01 8.2122E+01 7.5517E+01 8.4734E+019030 3102
 7.5518E+01 8.7471E+01 7.5521E+01 9.3355E+01 7.5524E+01 9.9866E+019030 3102
 7.5526E+01 1.0705E+02 7.5529E+01 1.1504E+02 7.5532E+01 1.2393E+029030 3102
 7.5535E+01 1.3392E+02 7.5537E+01 1.4511E+02 7.5540E+01 1.5773E+029030 3102
 7.5543E+01 1.7204E+02 7.5545E+01 1.8840E+02 7.5548E+01 2.0708E+029030 3102
 7.5551E+01 2.2861E+02 7.5553E+01 2.5357E+02 7.5556E+01 2.8279E+029030 3102
 7.5559E+01 3.1704E+02 7.5562E+01 3.5761E+02 7.5564E+01 4.0605E+029030 3102
 7.5567E+01 4.6456E+02 7.5570E+01 5.3547E+02 7.5572E+01 6.2237E+029030 3102
 7.5575E+01 7.2979E+02 7.5578E+01 8.6397E+02 7.5580E+01 1.0314E+039030 3102
 7.5583E+01 1.2408E+03 7.5586E+01 1.5002E+03 7.5588E+01 1.6995E+039030 3102
 7.5589E+01 1.9205E+03 7.5593E+01 2.4007E+03 7.5596E+01 2.8238E+039030 3102
 7.5598E+01 2.9535E+03 7.5600E+01 2.9989E+03 7.5602E+01 2.9527E+039030 3102
 7.5604E+01 2.8222E+03 7.5607E+01 2.3983E+03 7.5611E+01 1.9182E+039030 3102
 7.5614E+01 1.4991E+03 7.5618E+01 1.1534E+03 7.5622E+01 8.9787E+029030 3102
 7.5625E+01 7.1096E+02 7.5629E+01 5.7278E+02 7.5633E+01 4.6910E+029030 3102
 7.5637E+01 3.9000E+02 7.5640E+01 3.2851E+02 7.5644E+01 2.8015E+029030 3102
 7.5648E+01 2.4139E+02 7.5652E+01 2.0997E+02 7.5655E+01 1.8424E+029030 3102
 7.5659E+01 1.6293E+02 7.5667E+01 1.2985E+02 7.5674E+01 1.0583E+029030 3102
 7.5681E+01 8.7840E+01 7.5689E+01 7.4047E+01 7.5696E+01 6.3249E+019030 3102
 7.5704E+01 5.4649E+01 7.5711E+01 4.7685E+01 7.5719E+01 4.1969E+019030 3102
 7.5726E+01 3.7217E+01 7.5734E+01 3.3227E+01 7.5749E+01 2.6953E+019030 3102
 7.5764E+01 2.2309E+01 7.5779E+01 1.8770E+01 7.5794E+01 1.6014E+019030 3102
 7.5809E+01 1.3825E+01 7.5824E+01 1.2059E+01 7.5839E+01 1.0613E+019030 3102
 7.5854E+01 9.4140E+00 7.5883E+01 7.5592E+00 7.5913E+01 6.2084E+009030 3102
 7.5943E+01 5.1950E+00 7.5973E+01 4.4151E+00 7.6003E+01 3.8025E+009030 3102
 7.6033E+01 3.3121E+00 7.6063E+01 2.9138E+00 7.6093E+01 2.5860E+009030 3102
 7.6153E+01 2.0831E+00 7.6213E+01 1.7208E+00 7.6272E+01 1.4512E+009030 3102
 7.6332E+01 1.2455E+00 7.6392E+01 1.0850E+00 7.6452E+01 9.5751E-019030 3102
 7.6512E+01 8.5473E-01 7.6572E+01 7.7074E-01 7.6691E+01 6.4340E-019030 3102
 7.6811E+01 5.5331E-01 7.6931E+01 4.8777E-01 7.7051E+01 4.3913E-019030 3102
 7.7170E+01 4.0252E-01 7.7290E+01 3.7477E-01 7.7529E+01 3.3786E-019030 3102
 7.7769E+01 3.1775E-01 7.8008E+01 3.0901E-01 7.8248E+01 3.0871E-019030 3102
 7.8487E+01 3.1533E-01 7.8966E+01 3.4725E-01 7.9444E+01 4.0590E-019030 3102
 7.9684E+01 4.4779E-01 7.9923E+01 5.0065E-01 8.0163E+01 5.6754E-019030 3102
 8.0402E+01 6.5296E-01 8.0641E+01 7.6359E-01 8.0881E+01 9.0965E-019030 3102
 8.1120E+01 1.1073E+00 8.1360E+01 1.3833E+00 8.1479E+01 1.5640E+009030 3102
 8.1599E+01 1.7844E+00 8.1719E+01 2.0567E+00 8.1838E+01 2.3988E+009030 3102
 8.1958E+01 2.8364E+00 8.2078E+01 3.4088E+00 8.2198E+01 4.1774E+009030 3102
 8.2317E+01 5.2431E+00 8.2377E+01 5.9379E+00 8.2407E+01 6.3388E+009030 3102
 8.2437E+01 6.7817E+00 8.2452E+01 7.0211E+00 8.2467E+01 7.2734E+009030 3102
 8.2482E+01 7.5396E+00 8.2497E+01 7.8208E+00 8.2512E+01 8.1183E+009030 3102
 8.2527E+01 8.4330E+00 8.2534E+01 8.5973E+00 8.2542E+01 8.7664E+009030 3102
 8.2549E+01 8.9407E+00 8.2557E+01 9.1202E+00 8.2572E+01 9.4962E+009030 3102
 8.2587E+01 9.8958E+00 8.2602E+01 1.0321E+01 8.2616E+01 1.0775E+019030 3102
 8.2631E+01 1.1260E+01 8.2646E+01 1.1778E+01 8.2661E+01 1.2332E+019030 3102
 8.2676E+01 1.2927E+01 8.2691E+01 1.3567E+01 8.2706E+01 1.4255E+019030 3102
 8.2721E+01 1.4997E+01 8.2736E+01 1.5798E+01 8.2751E+01 1.6666E+019030 3102
 8.2766E+01 1.7608E+01 8.2781E+01 1.8632E+01 8.2796E+01 1.9748E+019030 3102
 8.2811E+01 2.0968E+01 8.2826E+01 2.2305E+01 8.2841E+01 2.3774E+019030 3102
 8.2856E+01 2.5393E+01 8.2871E+01 2.7185E+01 8.2886E+01 2.9171E+019030 3102
 8.2901E+01 3.1384E+01 8.2916E+01 3.3857E+01 8.2931E+01 3.6638E+019030 3102
 8.2946E+01 3.9775E+01 8.2961E+01 4.3333E+01 8.2976E+01 4.7390E+019030 3102
 8.2991E+01 5.2046E+01 8.3006E+01 5.7421E+01 8.3020E+01 6.3668E+019030 3102
 8.3035E+01 7.0995E+01 8.3050E+01 7.9666E+01 8.3065E+01 9.0016E+019030 3102
 8.3080E+01 1.0252E+02 8.3095E+01 1.1780E+02 8.3110E+01 1.3676E+029030 3102
 8.3125E+01 1.6066E+02 8.3140E+01 1.9135E+02 8.3155E+01 2.3166E+029030 3102
 8.3163E+01 2.5673E+02 8.3170E+01 2.8604E+02 8.3178E+01 3.2060E+029030 3102
 8.3185E+01 3.6166E+02 8.3193E+01 4.1099E+02 8.3200E+01 4.7092E+029030 3102
 8.3207E+01 5.4468E+02 8.3215E+01 6.3656E+02 8.3222E+01 7.5301E+029030 3102
 8.3230E+01 9.0283E+02 8.3237E+01 1.0994E+03 8.3245E+01 1.3631E+039030 3102
 8.3249E+01 1.5291E+03 8.3252E+01 1.7244E+03 8.3256E+01 1.9547E+039030 3102
 8.3260E+01 2.2273E+03 8.3264E+01 2.5530E+03 8.3267E+01 2.9402E+039030 3102
 8.3271E+01 3.3991E+03 8.3275E+01 3.9418E+03 8.3281E+01 5.0472E+039030 3102
 8.3287E+01 6.3071E+03 8.3294E+01 7.4195E+03 8.3297E+01 7.7614E+039030 3102
 8.3300E+01 7.8818E+03 8.3303E+01 7.7608E+03 8.3306E+01 7.4185E+039030 3102
 8.3313E+01 6.3039E+03 8.3319E+01 5.0424E+03 8.3325E+01 3.9401E+039030 3102
 8.3330E+01 3.2591E+03 8.3335E+01 2.7100E+03 8.3340E+01 2.2708E+039030 3102
 8.3344E+01 1.9191E+03 8.3349E+01 1.6370E+03 8.3354E+01 1.4087E+039030 3102
 8.3359E+01 1.2223E+03 8.3364E+01 1.0691E+03 8.3368E+01 9.4163E+029030 3102
 8.3373E+01 8.3484E+02 8.3383E+01 6.6794E+02 8.3392E+01 5.4538E+029030 3102
 8.3402E+01 4.5317E+02 8.3412E+01 3.8208E+02 8.3421E+01 3.2640E+029030 3102
 8.3431E+01 2.8190E+02 8.3440E+01 2.4582E+02 8.3450E+01 2.1620E+029030 3102
 8.3460E+01 1.9156E+02 8.3479E+01 1.5339E+02 8.3498E+01 1.2552E+029030 3102
 8.3517E+01 1.0459E+02 8.3536E+01 8.8463E+01 8.3556E+01 7.5789E+019030 3102
 8.3575E+01 6.5648E+01 8.3594E+01 5.7413E+01 8.3613E+01 5.0633E+019030 3102
 8.3632E+01 4.4984E+01 8.3671E+01 3.6188E+01 8.3709E+01 2.9737E+019030 3102
 8.3748E+01 2.4868E+01 8.3786E+01 2.1104E+01 8.3824E+01 1.8133E+019030 3102
 8.3863E+01 1.5748E+01 8.3901E+01 1.3805E+01 8.3940E+01 1.2200E+019030 3102
 8.4016E+01 9.7289E+00 8.4093E+01 7.9396E+00 8.4170E+01 6.6026E+009030 3102
 8.4247E+01 5.5773E+00 8.4324E+01 4.7741E+00 8.4400E+01 4.1331E+009030 3102
 8.4477E+01 3.6135E+00 8.4554E+01 3.1864E+00 8.4707E+01 2.5325E+009030 3102
 8.4861E+01 2.0620E+00 8.5015E+01 1.7122E+00 8.5168E+01 1.4452E+009030 3102
 8.5322E+01 1.2367E+00 8.5475E+01 1.0709E+00 8.5629E+01 9.3684E-019030 3102
 8.5783E+01 8.2691E-01 8.6090E+01 6.5909E-01 8.6397E+01 5.3878E-019030 3102
 8.6704E+01 4.4963E-01 8.7011E+01 3.8175E-01 8.7319E+01 3.2891E-019030 3102
 8.7626E+01 2.8698E-01 8.7933E+01 2.5318E-01 8.8240E+01 2.2554E-019030 3102
 8.8854E+01 1.8358E-01 8.9469E+01 1.5376E-01 9.0083E+01 1.3194E-019030 3102
 9.0697E+01 1.1561E-01 9.1312E+01 1.0321E-01 9.1926E+01 9.3718E-029030 3102
 9.2541E+01 8.6451E-02 9.3155E+01 8.0956E-02 9.4384E+01 7.4171E-029030 3102
 9.5612E+01 7.2168E-02 9.6841E+01 7.5230E-02 9.7455E+01 7.9291E-029030 3102
 9.8070E+01 8.5847E-02 9.8684E+01 9.6140E-02 9.9298E+01 1.1256E-019030 3102
 9.9606E+01 1.2445E-01 9.9913E+01 1.4012E-01 1.0022E+02 1.6128E-019030 3102
 1.0053E+02 1.9078E-01 1.0068E+02 2.1008E-01 1.0083E+02 2.3361E-019030 3102
 1.0099E+02 2.6269E-01 1.0114E+02 2.9919E-01 1.0130E+02 3.4595E-019030 3102
 1.0145E+02 4.0719E-01 1.0160E+02 4.8958E-01 1.0176E+02 6.0419E-019030 3102
 1.0183E+02 6.7911E-01 1.0191E+02 7.7036E-01 1.0199E+02 8.8304E-019030 3102
 1.0206E+02 1.0243E+00 1.0214E+02 1.2051E+00 1.0222E+02 1.4416E+009030 3102
 1.0229E+02 1.7591E+00 1.0237E+02 2.1995E+00 1.0241E+02 2.4865E+009030 3102
