CM-245N,G    1.0000+00* JEF-2.2                                   9645 3102
                                                                  9645 3102
 2.8167E+01 2.5642E+00 2.8216E+01 2.4366E+00 2.8312E+01 2.3156E+009645 3102
 2.8409E+01 2.3308E+00 2.8505E+01 2.4646E+00 2.8602E+01 2.7261E+009645 3102
 2.8698E+01 3.1498E+00 2.8747E+01 3.4429E+00 2.8795E+01 3.8072E+009645 3102
 2.8843E+01 4.2621E+00 2.8891E+01 4.8342E+00 2.8940E+01 5.5609E+009645 3102
 2.8988E+01 6.4957E+00 2.9036E+01 7.7161E+00 2.9085E+01 9.3358E+009645 3102
 2.9133E+01 1.1523E+01 2.9157E+01 1.2902E+01 2.9181E+01 1.4523E+019645 3102
 2.9205E+01 1.6430E+01 2.9229E+01 1.8676E+01 2.9254E+01 2.1311E+019645 3102
 2.9278E+01 2.4378E+01 2.9313E+01 2.9717E+01 2.9349E+01 3.5833E+019645 3102
 2.9384E+01 4.1982E+01 2.9420E+01 4.6704E+01 2.9456E+01 4.8325E+019645 3102
 2.9491E+01 4.6150E+01 2.9527E+01 4.1098E+01 2.9562E+01 3.4877E+019645 3102
 2.9622E+01 2.5208E+01 2.9652E+01 2.1335E+01 2.9682E+01 1.8122E+019645 3102
 2.9712E+01 1.5485E+01 2.9741E+01 1.3330E+01 2.9771E+01 1.1563E+019645 3102
 2.9801E+01 1.0108E+01 2.9831E+01 8.9030E+00 2.9861E+01 7.8977E+009645 3102
 2.9921E+01 6.3387E+00 2.9980E+01 5.2091E+00 3.0040E+01 4.3695E+009645 3102
 3.0100E+01 3.7316E+00 3.0160E+01 3.2377E+00 3.0219E+01 2.8489E+009645 3102
 3.0279E+01 2.5387E+00 3.0339E+01 2.2883E+00 3.0398E+01 2.0846E+009645 3102
 3.0518E+01 1.7808E+00 3.0637E+01 1.5766E+00 3.0757E+01 1.4443E+009645 3102
 3.0876E+01 1.3697E+00 3.0996E+01 1.3482E+00 3.1115E+01 1.3833E+009645 3102
 3.1235E+01 1.4874E+00 3.1354E+01 1.6799E+00 3.1473E+01 1.9726E+009645 3102
 3.1592E+01 2.3093E+00 3.1651E+01 2.4408E+00 3.1710E+01 2.5059E+009645 3102
 3.1769E+01 2.4851E+00 3.1828E+01 2.3833E+00 3.1947E+01 2.0490E+009645 3102
 3.2075E+01 1.7006E+00 3.2139E+01 1.5710E+00 3.2203E+01 1.4747E+009645 3102
 3.2267E+01 1.4110E+00 3.2331E+01 1.3792E+00 3.2395E+01 1.3814E+009645 3102
 3.2459E+01 1.4234E+00 3.2523E+01 1.5182E+00 3.2587E+01 1.6928E+009645 3102
 3.2619E+01 1.8257E+00 3.2651E+01 2.0037E+00 3.2683E+01 2.2459E+009645 3102
 3.2715E+01 2.5825E+00 3.2747E+01 3.0647E+00 3.2763E+01 3.3868E+009645 3102
 3.2779E+01 3.7849E+00 3.2795E+01 4.2848E+00 3.2811E+01 4.9228E+009645 3102
 3.2827E+01 5.7548E+00 3.2843E+01 6.8650E+00 3.2859E+01 8.3930E+009645 3102
 3.2867E+01 9.3816E+00 3.2875E+01 1.0572E+01 3.2883E+01 1.2026E+019645 3102
 3.2891E+01 1.3823E+01 3.2899E+01 1.6077E+01 3.2907E+01 1.8955E+019645 3102
 3.2915E+01 2.2707E+01 3.2923E+01 2.7695E+01 3.2931E+01 3.4507E+019645 3102
 3.2935E+01 3.8872E+01 3.2939E+01 4.4079E+01 3.2943E+01 5.0353E+019645 3102
 3.2947E+01 5.7983E+01 3.2951E+01 6.7288E+01 3.2955E+01 7.8754E+019645 3102
 3.2959E+01 9.2937E+01 3.2963E+01 1.1048E+02 3.2967E+01 1.3208E+029645 3102
 3.2971E+01 1.5816E+02 3.2976E+01 1.9473E+02 3.2980E+01 2.3357E+029645 3102
 3.2985E+01 2.6582E+02 3.2988E+01 2.7560E+02 3.2990E+01 2.7943E+029645 3102
 3.2992E+01 2.7677E+02 3.2995E+01 2.6799E+02 3.3000E+01 2.3699E+029645 3102
 3.3004E+01 1.9831E+02 3.3009E+01 1.6132E+02 3.3015E+01 1.2528E+029645 3102
 3.3020E+01 9.7879E+01 3.3026E+01 7.7534E+01 3.3032E+01 6.2410E+019645 3102
 3.3037E+01 5.1047E+01 3.3043E+01 4.2407E+01 3.3048E+01 3.5727E+019645 3102
 3.3054E+01 3.0475E+01 3.3060E+01 2.6283E+01 3.3065E+01 2.2901E+019645 3102
 3.3071E+01 2.0135E+01 3.3076E+01 1.7847E+01 3.3088E+01 1.4318E+019645 3102
 3.3099E+01 1.1770E+01 3.3110E+01 9.8689E+00 3.3121E+01 8.4185E+009645 3102
 3.3133E+01 7.2854E+00 3.3144E+01 6.3855E+00 3.3155E+01 5.6585E+009645 3102
 3.3166E+01 5.0635E+00 3.3189E+01 4.1569E+00 3.3210E+01 3.5387E+009645 3102
 3.3231E+01 3.0751E+00 3.3252E+01 2.7189E+00 3.3274E+01 2.4394E+009645 3102
 3.3316E+01 2.0357E+00 3.3359E+01 1.7645E+00 3.3401E+01 1.5745E+009645 3102
 3.3444E+01 1.4372E+00 3.3529E+01 1.2595E+00 3.3614E+01 1.1578E+009645 3102
 3.3699E+01 1.1001E+00 3.3869E+01 1.0629E+00 3.4039E+01 1.1029E+009645 3102
 3.4124E+01 1.1579E+00 3.4209E+01 1.2545E+00 3.4251E+01 1.3298E+009645 3102
 3.4294E+01 1.4361E+00 3.4336E+01 1.5936E+00 3.4379E+01 1.8430E+009645 3102
 3.4400E+01 2.0267E+00 3.4421E+01 2.2749E+00 3.4442E+01 2.6211E+009645 3102
 3.4464E+01 3.1240E+00 3.4474E+01 3.4646E+00 3.4485E+01 3.8898E+009645 3102
 3.4496E+01 4.4284E+00 3.4506E+01 5.1215E+00 3.4517E+01 6.0260E+009645 3102
 3.4527E+01 7.2192E+00 3.4538E+01 8.8053E+00 3.4549E+01 1.0902E+019645 3102
 3.4559E+01 1.3495E+01 3.4569E+01 1.6516E+01 3.4580E+01 1.9415E+019645 3102
 3.4585E+01 2.0497E+01 3.4590E+01 2.1140E+01 3.4595E+01 2.1245E+019645 3102
 3.4600E+01 2.0793E+01 3.4611E+01 1.8561E+01 3.4621E+01 1.5506E+019645 3102
 3.4631E+01 1.2565E+01 3.4642E+01 1.0073E+01 3.4653E+01 8.1589E+009645 3102
 3.4663E+01 6.7209E+00 3.4674E+01 5.6436E+00 3.4684E+01 4.8284E+009645 3102
 3.4695E+01 4.2047E+00 3.4706E+01 3.7201E+00 3.4716E+01 3.3388E+009645 3102
 3.4737E+01 2.7889E+00 3.4759E+01 2.4232E+00 3.4780E+01 2.1707E+009645 3102
 3.4801E+01 1.9911E+00 3.4843E+01 1.7635E+00 3.4886E+01 1.6364E+009645 3102
 3.4928E+01 1.5646E+00 3.4971E+01 1.5262E+00 3.5055E+01 1.5086E+009645 3102
 3.5140E+01 1.5397E+00 3.5225E+01 1.6055E+00 3.5310E+01 1.7039E+009645 3102
 3.5427E+01 1.9028E+00 3.5544E+01 2.2069E+00 3.5603E+01 2.4188E+009645 3102
 3.5661E+01 2.6893E+00 3.5720E+01 3.0413E+00 3.5778E+01 3.5106E+009645 3102
 3.5837E+01 4.1543E+00 3.5896E+01 5.0690E+00 3.5925E+01 5.6771E+009645 3102
 3.5954E+01 6.4271E+00 3.5983E+01 7.3653E+00 3.6013E+01 8.5574E+009645 3102
 3.6042E+01 1.0101E+01 3.6071E+01 1.2139E+01 3.6100E+01 1.4891E+019645 3102
 3.6130E+01 1.8695E+01 3.6144E+01 2.1147E+01 3.6159E+01 2.4076E+019645 3102
 3.6174E+01 2.7586E+01 3.6188E+01 3.1800E+01 3.6203E+01 3.6845E+019645 3102
 3.6218E+01 4.2828E+01 3.6232E+01 4.9793E+01 3.6247E+01 5.7614E+019645 3102
 3.6265E+01 6.7922E+01 3.6283E+01 7.7107E+01 3.6302E+01 8.2573E+019645 3102
 3.6320E+01 8.2245E+01 3.6338E+01 7.6206E+01 3.6357E+01 6.6648E+019645 3102
 3.6375E+01 5.6165E+01 3.6393E+01 4.6466E+01 3.6409E+01 3.9104E+019645 3102
 3.6426E+01 3.2970E+01 3.6442E+01 2.7947E+01 3.6458E+01 2.3857E+019645 3102
 3.6474E+01 2.0526E+01 3.6491E+01 1.7802E+01 3.6507E+01 1.5561E+019645 3102
 3.6523E+01 1.3705E+01 3.6539E+01 1.2157E+01 3.6555E+01 1.0855E+019645 3102
 3.6588E+01 8.8133E+00 3.6620E+01 7.3108E+00 3.6653E+01 6.1781E+009645 3102
 3.6685E+01 5.3057E+00 3.6718E+01 4.6211E+00 3.6750E+01 4.0749E+009645 3102
 3.6782E+01 3.6328E+00 3.6847E+01 2.9695E+00 3.6912E+01 2.5046E+009645 3102
 3.6977E+01 2.1671E+00 3.7042E+01 1.9151E+00 3.7107E+01 1.7226E+009645 3102
 3.7172E+01 1.5729E+00 3.7302E+01 1.3607E+00 3.7431E+01 1.2243E+009645 3102
 3.7556E+01 1.1392E+00 3.7680E+01 1.0852E+00 3.7928E+01 1.0449E+009645 3102
 3.8177E+01 1.0799E+00 3.8301E+01 1.1275E+00 3.8425E+01 1.2008E+009645 3102
 3.8550E+01 1.3087E+00 3.8674E+01 1.4680E+00 3.8798E+01 1.7113E+009645 3102
 3.8860E+01 1.8843E+00 3.8922E+01 2.1112E+00 3.8984E+01 2.4193E+009645 3102
 3.9047E+01 2.8567E+00 3.9078E+01 3.1496E+00 3.9109E+01 3.5147E+009645 3102
 3.9140E+01 3.9794E+00 3.9171E+01 4.5851E+00 3.9202E+01 5.3972E+009645 3102
 3.9233E+01 6.5217E+00 3.9248E+01 7.2534E+00 3.9264E+01 8.1401E+009645 3102
 3.9280E+01 9.2270E+00 3.9295E+01 1.0575E+01 3.9311E+01 1.2269E+019645 3102
 3.9326E+01 1.4422E+01 3.9342E+01 1.7187E+01 3.9357E+01 2.0764E+019645 3102
 3.9373E+01 2.5388E+01 3.9388E+01 3.1252E+01 3.9404E+01 3.8333E+019645 3102
 3.9419E+01 4.5988E+01 3.9435E+01 5.2460E+01 3.9442E+01 5.4550E+019645 3102
 3.9450E+01 5.5517E+01 3.9458E+01 5.5238E+01 3.9465E+01 5.3756E+019645 3102
 3.9481E+01 4.8069E+01 3.9508E+01 3.5204E+01 3.9521E+01 2.9565E+019645 3102
 3.9535E+01 2.4891E+01 3.9548E+01 2.1123E+01 3.9562E+01 1.8122E+019645 3102
 3.9575E+01 1.5738E+01 3.9589E+01 1.3838E+01 3.9603E+01 1.2315E+019645 3102
 3.9616E+01 1.1085E+01 3.9643E+01 9.2710E+00 3.9670E+01 8.0490E+009645 3102
 3.9697E+01 7.2147E+00 3.9724E+01 6.6450E+00 3.9751E+01 6.2633E+009645 3102
 3.9806E+01 5.8856E+00 3.9860E+01 5.8604E+00 3.9914E+01 6.0928E+009645 3102
 3.9968E+01 6.5473E+00 4.0022E+01 7.2204E+00 4.0076E+01 8.1282E+009645 3102
 4.0130E+01 9.2973E+00 4.0185E+01 1.0752E+01 4.0239E+01 1.2495E+019645 3102
 4.0293E+01 1.4464E+01 4.0347E+01 1.6487E+01 4.0393E+01 1.8024E+019645 3102
 4.0440E+01 1.9097E+01 4.0486E+01 1.9475E+01 4.0533E+01 1.9066E+019645 3102
 4.0592E+01 1.7591E+01 4.0651E+01 1.5510E+01 4.0769E+01 1.1313E+019645 3102
 4.0828E+01 9.6188E+00 4.0887E+01 8.2440E+00 4.0946E+01 7.1510E+009645 3102
 4.1005E+01 6.2912E+00 4.1064E+01 5.6194E+00 4.1123E+01 5.0984E+009645 3102
 4.1182E+01 4.6991E+00 4.1242E+01 4.3998E+00 4.1360E+01 4.0438E+009645 3102
 4.1478E+01 3.9601E+00 4.1596E+01 4.1417E+00 4.1655E+01 4.3476E+009645 3102
 4.1714E+01 4.6498E+00 4.1773E+01 5.0738E+00 4.1832E+01 5.6599E+009645 3102
 4.1891E+01 6.4716E+00 4.1950E+01 7.6134E+00 4.2009E+01 9.2648E+009645 3102
 4.2039E+01 1.0374E+01 4.2068E+01 1.1752E+01 4.2098E+01 1.3491E+019645 3102
 4.2127E+01 1.5725E+01 4.2157E+01 1.8661E+01 4.2186E+01 2.2623E+019645 3102
 4.2216E+01 2.8148E+01 4.2230E+01 3.1766E+01 4.2245E+01 3.6177E+019645 3102
 4.2260E+01 4.1627E+01 4.2275E+01 4.8469E+01 4.2289E+01 5.7216E+019645 3102
 4.2304E+01 6.8643E+01 4.2319E+01 8.3938E+01 4.2334E+01 1.0504E+029645 3102
 4.2341E+01 1.1870E+02 4.2349E+01 1.3520E+02 4.2356E+01 1.5534E+029645 3102
 4.2363E+01 1.8025E+02 4.2371E+01 2.1146E+02 4.2378E+01 2.5119E+029645 3102
 4.2385E+01 3.0258E+02 4.2389E+01 3.3400E+02 4.2393E+01 3.7019E+029645 3102
 4.2396E+01 4.1206E+02 4.2400E+01 4.6076E+02 4.2404E+01 5.1747E+029645 3102
 4.2408E+01 5.8378E+02 4.2411E+01 6.6150E+02 4.2415E+01 7.5235E+029645 3102
 4.2419E+01 8.5827E+02 4.2422E+01 9.8084E+02 4.2426E+01 1.1111E+039645 3102
 4.2429E+01 1.2549E+03 4.2436E+01 1.5627E+03 4.2443E+01 1.8223E+039645 3102
 4.2447E+01 1.8943E+03 4.2450E+01 1.9102E+03 4.2453E+01 1.8671E+039645 3102
 4.2457E+01 1.7726E+03 4.2464E+01 1.4910E+03 4.2471E+01 1.1862E+039645 3102
 4.2478E+01 9.2506E+02 4.2482E+01 7.9217E+02 4.2486E+01 6.8074E+029645 3102
 4.2491E+01 5.8800E+02 4.2495E+01 5.1093E+02 4.2499E+01 4.4659E+029645 3102
 4.2504E+01 3.9288E+02 4.2508E+01 3.4759E+02 4.2512E+01 3.0931E+029645 3102
 4.2521E+01 2.4882E+02 4.2529E+01 2.0407E+02 4.2538E+01 1.7013E+029645 3102
 4.2547E+01 1.4394E+02 4.2555E+01 1.2331E+02 4.2564E+01 1.0685E+029645 3102
 4.2572E+01 9.3511E+01 4.2581E+01 8.2549E+01 4.2590E+01 7.3447E+019645 3102
 4.2598E+01 6.5825E+01 4.2616E+01 5.3870E+01 4.2633E+01 4.5051E+019645 3102
 4.2650E+01 3.8379E+01 4.2667E+01 3.3223E+01 4.2684E+01 2.9168E+019645 3102
 4.2702E+01 2.5933E+01 4.2719E+01 2.3322E+01 4.2753E+01 1.9448E+019645 3102
 4.2788E+01 1.6813E+01 4.2822E+01 1.5004E+01 4.2857E+01 1.3773E+019645 3102
 4.2891E+01 1.2958E+01 4.2960E+01 1.2164E+01 4.3029E+01 1.1950E+019645 3102
 4.3065E+01 1.1873E+01 4.3100E+01 1.1719E+01 4.3135E+01 1.1435E+019645 3102
 4.3171E+01 1.0997E+01 4.3282E+01 8.9257E+00 4.3318E+01 8.1697E+009645 3102
 4.3355E+01 7.4557E+00 4.3392E+01 6.8064E+00 4.3429E+01 6.2320E+009645 3102
 4.3466E+01 5.7339E+00 4.3484E+01 5.5123E+00 4.3503E+01 5.3081E+009645 3102
 4.3521E+01 5.1205E+00 4.3540E+01 4.9488E+00 4.3558E+01 4.7918E+009645 3102
 4.3576E+01 4.6491E+00 4.3595E+01 4.5195E+00 4.3613E+01 4.4025E+009645 3102
 4.3632E+01 4.2973E+00 4.3650E+01 4.2034E+00 4.3668E+01 4.1201E+009645 3102
 4.3687E+01 4.0469E+00 4.3705E+01 3.9833E+00 4.3724E+01 3.9290E+009645 3102
 4.3742E+01 3.8837E+00 4.3761E+01 3.8469E+00 4.3779E+01 3.8186E+009645 3102
 4.3797E+01 3.7985E+00 4.3816E+01 3.7865E+00 4.3834E+01 3.7824E+009645 3102
 4.3871E+01 3.7980E+00 4.3908E+01 3.8455E+00 4.3945E+01 3.9254E+009645 3102
 4.3982E+01 4.0389E+00 4.4019E+01 4.1876E+00 4.4055E+01 4.3732E+009645 3102
 4.4092E+01 4.5974E+00 4.4129E+01 4.8613E+00 4.4166E+01 5.1649E+009645 3102
 4.4203E+01 5.5061E+00 4.4277E+01 6.2742E+00 4.4350E+01 7.0575E+009645 3102
 4.4405E+01 7.5337E+00 4.4460E+01 7.8072E+00 4.4515E+01 7.8065E+009645 3102
 4.4570E+01 7.5249E+00 4.4625E+01 7.0239E+00 4.4680E+01 6.3999E+009645 3102
 4.4790E+01 5.1190E+00 4.4852E+01 4.4859E+00 4.4915E+01 3.9526E+009645 3102
 4.4978E+01 3.5157E+00 4.5041E+01 3.1641E+00 4.5103E+01 2.8847E+009645 3102
 4.5166E+01 2.6658E+00 4.5291E+01 2.3718E+00 4.5403E+01 2.2332E+009645 3102
 4.5516E+01 2.1773E+00 4.5740E+01 2.1484E+00 4.5852E+01 2.0904E+009645 3102
 4.5964E+01 1.9978E+00 4.6189E+01 1.8565E+00 4.6349E+01 1.8817E+009645 3102
 4.6430E+01 1.9477E+00 4.6510E+01 2.0567E+00 4.6590E+01 2.2187E+009645 3102
 4.6671E+01 2.4492E+00 4.6751E+01 2.7739E+00 4.6831E+01 3.2351E+009645 3102
 4.6912E+01 3.9062E+00 4.6952E+01 4.3586E+00 4.6992E+01 4.9218E+009645 3102
 4.7032E+01 5.6337E+00 4.7073E+01 6.5501E+00 4.7113E+01 7.7562E+009645 3102
 4.7153E+01 9.3871E+00 4.7193E+01 1.1667E+01 4.7213E+01 1.3161E+019645 3102
 4.7233E+01 1.4985E+01 4.7253E+01 1.7242E+01 4.7273E+01 2.0081E+019645 3102
 4.7293E+01 2.3717E+01 4.7314E+01 2.8474E+01 4.7334E+01 3.4861E+019645 3102
 4.7354E+01 4.3696E+01 4.7364E+01 4.9435E+01 4.7374E+01 5.6379E+019645 3102
 4.7384E+01 6.4880E+01 4.7394E+01 7.5433E+01 4.7404E+01 8.8721E+019645 3102
 4.7414E+01 1.0569E+02 4.7424E+01 1.2778E+02 4.7429E+01 1.4135E+029645 3102
 4.7434E+01 1.5705E+02 4.7439E+01 1.7533E+02 4.7444E+01 1.9664E+029645 3102
 4.7449E+01 2.2163E+02 4.7454E+01 2.5104E+02 4.7459E+01 2.8573E+029645 3102
 4.7464E+01 3.2666E+02 4.7469E+01 3.7481E+02 4.7474E+01 4.3101E+029645 3102
 4.7479E+01 4.8816E+02 4.7483E+01 5.5169E+02 4.7488E+01 6.1985E+029645 3102
 4.7501E+01 8.1144E+02 4.7506E+01 8.4889E+02 4.7510E+01 8.6212E+029645 3102
 4.7514E+01 8.4882E+02 4.7519E+01 8.1130E+02 4.7523E+01 7.5565E+029645 3102
 4.7528E+01 6.8934E+02 4.7537E+01 5.5137E+02 4.7546E+01 4.3067E+029645 3102
 4.7553E+01 3.5174E+02 4.7560E+01 2.8912E+02 4.7568E+01 2.3980E+029645 3102
 4.7575E+01 2.0091E+02 4.7582E+01 1.7009E+02 4.7589E+01 1.4548E+029645 3102
 4.7597E+01 1.2559E+02 4.7604E+01 1.0937E+02 4.7611E+01 9.6002E+019645 3102
 4.7619E+01 8.4875E+01 4.7633E+01 6.7632E+01 4.7648E+01 5.5102E+019645 3102
 4.7662E+01 4.5750E+01 4.7677E+01 3.8594E+01 4.7691E+01 3.3010E+019645 3102
 4.7706E+01 2.8570E+01 4.7721E+01 2.4989E+01 4.7735E+01 2.2059E+019645 3102
 4.7750E+01 1.9631E+01 4.7779E+01 1.5884E+01 4.7808E+01 1.3166E+019645 3102
 4.7837E+01 1.1136E+01 4.7866E+01 9.5832E+00 4.7895E+01 8.3702E+009645 3102
 4.7924E+01 7.4068E+00 4.7954E+01 6.6308E+00 4.8012E+01 5.4775E+009645 3102
 4.8070E+01 4.6837E+00 4.8128E+01 4.1239E+00 4.8187E+01 3.7241E+009645 3102
 4.8245E+01 3.4385E+00 4.8303E+01 3.2374E+00 4.8361E+01 3.1012E+009645 3102
 4.8478E+01 2.9730E+00 4.8568E+01 2.9711E+00 4.8658E+01 3.0301E+009645 3102
 4.8839E+01 3.2529E+00 4.9020E+01 3.4686E+00 4.9200E+01 3.5123E+009645 3102
 4.9380E+01 3.3555E+00 4.9561E+01 3.1320E+00 4.9742E+01 3.0098E+009645 3102
 4.9832E+01 3.0295E+00 4.9922E+01 3.1233E+00 5.0003E+01 3.2835E+009645 3102
 5.0085E+01 3.5242E+00 5.0282E+01 4.3754E+00 5.0381E+01 4.7338E+009645 3102
 5.0480E+01 4.7951E+00 5.0579E+01 4.4939E+00 5.0777E+01 3.4567E+009645 3102
 5.0875E+01 3.0375E+00 5.0958E+01 2.7963E+00 5.1040E+01 2.6584E+009645 3102
 5.1122E+01 2.6356E+00 5.1204E+01 2.7639E+00 5.1245E+01 2.9106E+009645 3102
 5.1286E+01 3.1394E+00 5.1327E+01 3.4879E+00 5.1368E+01 4.0183E+009645 3102
 5.1388E+01 4.3829E+00 5.1409E+01 4.8383E+00 5.1429E+01 5.4092E+009645 3102
 5.1450E+01 6.1270E+00 5.1470E+01 7.0284E+00 5.1491E+01 8.1483E+009645 3102
 5.1511E+01 9.5046E+00 5.1532E+01 1.1064E+01 5.1559E+01 1.3169E+019645 3102
 5.1586E+01 1.4656E+01 5.1599E+01 1.4904E+01 5.1613E+01 1.4746E+019645 3102
 5.1626E+01 1.4211E+01 5.1640E+01 1.3388E+01 5.1694E+01 9.2931E+009645 3102
 5.1721E+01 7.6162E+00 5.1748E+01 6.3307E+00 5.1771E+01 5.5015E+009645 3102
 5.1794E+01 4.8547E+00 5.1817E+01 4.3484E+00 5.1839E+01 3.9490E+009645 3102
 5.1885E+01 3.3766E+00 5.1931E+01 3.0041E+00 5.1976E+01 2.7566E+009645 3102
 5.2022E+01 2.5913E+00 5.2113E+01 2.4146E+00 5.2204E+01 2.3645E+009645 3102
 5.2296E+01 2.3963E+00 5.2387E+01 2.4911E+00 5.2478E+01 2.6425E+009645 3102
 5.2569E+01 2.8515E+00 5.2661E+01 3.1243E+00 5.2752E+01 3.4721E+009645 3102
 5.2843E+01 3.9110E+00 5.2934E+01 4.4638E+00 5.3026E+01 5.1607E+009645 3102
 5.3117E+01 6.0410E+00 5.3208E+01 7.1543E+00 5.3314E+01 8.8069E+009645 3102
 5.3419E+01 1.0935E+01 5.3525E+01 1.3579E+01 5.3630E+01 1.6623E+019645 3102
 5.3735E+01 1.9648E+01 5.3788E+01 2.0919E+01 5.3841E+01 2.1871E+019645 3102
 5.3894E+01 2.2390E+01 5.3946E+01 2.2393E+01 5.3999E+01 2.1842E+019645 3102
 5.4052E+01 2.0755E+01 5.4133E+01 1.8209E+01 5.4195E+01 1.5812E+019645 3102
 5.4226E+01 1.4554E+01 5.4257E+01 1.3298E+01 5.4288E+01 1.2071E+019645 3102
 5.4304E+01 1.1477E+01 5.4320E+01 1.0899E+01 5.4335E+01 1.0339E+019645 3102
 5.4351E+01 9.7985E+00 5.4366E+01 9.2803E+00 5.4382E+01 8.7845E+009645 3102
 5.4397E+01 8.3119E+00 5.4413E+01 7.8634E+00 5.4428E+01 7.4389E+009645 3102
 5.4444E+01 7.0381E+00 5.4459E+01 6.6610E+00 5.4475E+01 6.3073E+009645 3102
 5.4490E+01 5.9759E+00 5.4506E+01 5.6661E+00 5.4521E+01 5.3771E+009645 3102
 5.4537E+01 5.1081E+00 5.4568E+01 4.6255E+00 5.4630E+01 3.8533E+009645 3102
 5.4692E+01 3.2859E+00 5.4754E+01 2.8698E+00 5.4816E+01 2.5635E+009645 3102
 5.4878E+01 2.3367E+00 5.5003E+01 2.0422E+00 5.5127E+01 1.8831E+009645 3102
 5.5242E+01 1.8160E+00 5.5357E+01 1.8128E+00 5.5472E+01 1.8758E+009645 3102
 5.5587E+01 2.0232E+00 5.5702E+01 2.2968E+00 5.5759E+01 2.5051E+009645 3102
 5.5817E+01 2.7825E+00 5.5874E+01 3.1532E+00 5.5932E+01 3.6493E+009645 3102
 5.5989E+01 4.3075E+00 5.6047E+01 5.1536E+00 5.6115E+01 6.3492E+009645 3102
 5.6183E+01 7.4243E+00 5.6218E+01 7.7189E+00 5.6252E+01 7.7563E+009645 3102
 5.6286E+01 7.5262E+00 5.6320E+01 7.0802E+00 5.6388E+01 5.8888E+009645 3102
 5.6457E+01 4.7557E+00 5.6525E+01 3.8941E+00 5.6593E+01 3.2945E+009645 3102
 5.6650E+01 2.9497E+00 5.6707E+01 2.7070E+00 5.6763E+01 2.5407E+009645 3102
 5.6820E+01 2.4324E+00 5.6933E+01 2.3438E+00 5.7047E+01 2.3828E+009645 3102
 5.7160E+01 2.5273E+00 5.7274E+01 2.7771E+00 5.7387E+01 3.1495E+009645 3102
 5.7501E+01 3.6816E+00 5.7614E+01 4.4389E+00 5.7671E+01 4.9347E+009645 3102
 5.7727E+01 5.5347E+00 5.7784E+01 6.2673E+00 5.7841E+01 7.1703E+009645 3102
 5.7898E+01 8.2966E+00 5.7954E+01 9.7194E+00 5.8011E+01 1.1543E+019645 3102
 5.8068E+01 1.3915E+01 5.8124E+01 1.7048E+01 5.8181E+01 2.1244E+019645 3102
 5.8209E+01 2.3863E+01 5.8238E+01 2.6908E+01 5.8266E+01 3.0439E+019645 3102
 5.8295E+01 3.4510E+01 5.8323E+01 3.9154E+01 5.8351E+01 4.4354E+019645 3102
 5.8380E+01 5.0006E+01 5.8408E+01 5.5875E+01 5.8474E+01 6.7773E+019645 3102
 5.8507E+01 7.0891E+01 5.8540E+01 7.1054E+01 5.8573E+01 6.8219E+019645 3102
 5.8606E+01 6.3048E+01 5.8639E+01 5.6564E+01 5.8672E+01 4.9721E+019645 3102
 5.8711E+01 4.2084E+01 5.8750E+01 3.5392E+01 5.8789E+01 2.9775E+019645 3102
 5.8828E+01 2.5160E+01 5.8866E+01 2.1404E+01 5.8905E+01 1.8348E+019645 3102
 5.8944E+01 1.5855E+01 5.8983E+01 1.3811E+01 5.9022E+01 1.2123E+019645 3102
 5.9061E+01 1.0720E+01 5.9138E+01 8.5567E+00 5.9216E+01 7.0047E+009645 3102
 5.9294E+01 5.8699E+00 5.9372E+01 5.0317E+00 5.9449E+01 4.4153E+009645 3102
 5.9527E+01 3.9756E+00 5.9605E+01 3.6888E+00 5.9683E+01 3.5442E+009645 3102
 5.9760E+01 3.5294E+00 5.9838E+01 3.5948E+00 5.9916E+01 3.6083E+009645 3102
 5.9990E+01 3.4275E+00 6.0064E+01 3.0540E+00 6.0123E+01 2.7084E+009645 3102
 6.0181E+01 2.3815E+00 6.0240E+01 2.0988E+00 6.0298E+01 1.8638E+009645 3102
 6.0357E+01 1.6707E+00 6.0415E+01 1.5114E+00 6.0474E+01 1.3788E+009645 3102
 6.0532E+01 1.2671E+00 6.0649E+01 1.0895E+00 6.0766E+01 9.5455E-019645 3102
 6.0883E+01 8.4810E-01 6.1000E+01 7.6176E-01 6.1000E+01 1.0711E+019645 3102
 7.0706E+01 1.0701E+01 8.0412E+01 1.0691E+01 9.9824E+01 1.0672E+019645 3102
 1.1924E+02 1.0652E+01 1.3865E+02 1.0633E+01 1.5806E+02 1.0613E+019645 3102
 1.7747E+02 1.0593E+01 2.1630E+02 1.0554E+01 2.5512E+02 1.0515E+019645 3102
 2.9395E+02 1.0476E+01 3.3277E+02 1.0437E+01 3.7159E+02 1.0397E+019645 3102
 4.4924E+02 1.0319E+01 5.2689E+02 1.0241E+01 6.0454E+02 1.0162E+019645 3102
 6.8219E+02 1.0084E+01 8.3748E+02 9.9272E+00 9.9278E+02 9.7705E+009645 3102
 1.1481E+03 9.6137E+00 1.3034E+03 9.4570E+00 1.6140E+03 9.1435E+009645 3102
 1.9246E+03 8.8300E+00 2.2352E+03 8.5165E+00 2.5458E+03 8.2031E+009645 3102
 3.1669E+03 7.5761E+00 3.7881E+03 6.9491E+00 4.4093E+03 6.3221E+009645 3102
 5.0305E+03 5.6952E+00 6.2729E+03 4.4412E+00 7.5153E+03 3.1873E+009645 3102
