NA- 23N,G*   3.1000-01* JEF-2.2; RN - ---/SYS                     1123 3402
                                                                  1123 3402
 1.10230+04 2.2792E+01          0          1          0          01123 3402
 3.0000E+02 6.4876E+06          0          0          1       23861123 3402
       2386          2                                            1123 3402
 6.2800E+05 1.7494E-04 6.2850E+05 1.7480E-04 6.2929E+05 1.7457E-041123 3402
 6.3000E+05 1.7438E-04 6.3150E+05 1.7396E-04 6.3500E+05 1.7299E-041123 3402
 6.4000E+05 1.7163E-04 6.4146E+05 1.7123E-04 6.4500E+05 1.7028E-041123 3402
 6.5000E+05 1.6896E-04 6.5362E+05 1.6802E-04 6.5500E+05 1.6766E-041123 3402
 6.6000E+05 1.6638E-04 6.6500E+05 1.6511E-04 6.6578E+05 1.6492E-041123 3402
 6.7000E+05 1.6387E-04 6.7700E+05 1.6215E-04 6.8300E+05 1.6071E-041123 3402
 6.8400E+05 1.6048E-04 6.8500E+05 1.6024E-04 6.8650E+05 1.5989E-041123 3402
 6.8750E+05 1.5965E-04 6.9010E+05 1.5904E-04 6.9100E+05 1.5883E-041123 3402
 6.9800E+05 1.5722E-04 7.0000E+05 1.5678E-04 7.0200E+05 1.5640E-041123 3402
 7.0226E+05 1.5634E-04 7.0500E+05 1.5584E-04 7.0900E+05 1.5512E-041123 3402
 7.1200E+05 1.5457E-04 7.1442E+05 1.5414E-04 7.1600E+05 1.5386E-041123 3402
 7.1900E+05 1.5333E-04 7.2300E+05 1.5262E-04 7.2600E+05 1.5210E-041123 3402
 7.2658E+05 1.5200E-04 7.3000E+05 1.5141E-04 7.3300E+05 1.5089E-041123 3402
 7.3700E+05 1.5021E-04 7.3874E+05 1.4992E-04 7.4000E+05 1.4971E-041123 3402
 7.4400E+05 1.4904E-04 7.4700E+05 1.4854E-04 7.4900E+05 1.4821E-041123 3402
 7.5000E+05 1.4805E-04 7.5090E+05 1.4790E-04 7.5100E+05 1.4789E-041123 3402
 7.5400E+05 1.4739E-04 7.5800E+05 1.4675E-04 7.6000E+05 1.4643E-041123 3402
 7.6100E+05 1.4627E-04 7.6200E+05 1.4611E-04 7.6306E+05 1.4594E-041123 3402
 7.6400E+05 1.4579E-04 7.6500E+05 1.4564E-04 7.6700E+05 1.4532E-041123 3402
 7.6800E+05 1.4516E-04 7.7000E+05 1.4485E-04 7.7200E+05 1.4454E-041123 3402
 7.7400E+05 1.4422E-04 7.7500E+05 1.4407E-04 7.7522E+05 1.4404E-041123 3402
 7.7700E+05 1.4376E-04 7.7800E+05 1.4361E-04 7.7900E+05 1.4346E-041123 3402
 7.8000E+05 1.4330E-04 7.8200E+05 1.4300E-04 7.8600E+05 1.4239E-041123 3402
 7.8738E+05 1.4218E-04 7.8900E+05 1.4194E-04 7.9300E+05 1.4134E-041123 3402
 7.9600E+05 1.4090E-04 7.9955E+05 1.4038E-04 8.0000E+05 1.4032E-041123 3402
 8.0300E+05 1.3995E-04 8.0700E+05 1.3947E-04 8.1000E+05 1.3911E-041123 3402
 8.1171E+05 1.3890E-04 8.1400E+05 1.3863E-04 8.1700E+05 1.3828E-041123 3402
 8.2100E+05 1.3780E-04 8.2387E+05 1.3747E-04 8.2400E+05 1.3746E-041123 3402
 8.2800E+05 1.3699E-04 8.3100E+05 1.3665E-04 8.3500E+05 1.3619E-041123 3402
 8.3603E+05 1.3607E-04 8.3800E+05 1.3585E-04 8.4200E+05 1.3539E-041123 3402
 8.4500E+05 1.3506E-04 8.4819E+05 1.3471E-04 8.5000E+05 1.3451E-041123 3402
 8.5500E+05 1.3395E-04 8.6000E+05 1.3341E-04 8.6035E+05 1.3338E-041123 3402
 8.6500E+05 1.3287E-04 8.7000E+05 1.3234E-04 8.7251E+05 1.3207E-041123 3402
 8.7500E+05 1.3181E-04 8.8000E+05 1.3129E-04 8.8467E+05 1.3080E-041123 3402
 8.8500E+05 1.3076E-04 8.9000E+05 1.3025E-04 8.9500E+05 1.2973E-041123 3402
 8.9683E+05 1.2956E-04 9.0000E+05 1.2923E-04 9.0500E+05 1.2882E-041123 3402
 9.0899E+05 1.2849E-04 9.1000E+05 1.2841E-04 9.1100E+05 1.2833E-041123 3402
 9.1500E+05 1.2800E-04 9.2000E+05 1.2760E-04 9.2116E+05 1.2751E-041123 3402
 9.2500E+05 1.2720E-04 9.3000E+05 1.2681E-04 9.3332E+05 1.2655E-041123 3402
 9.3500E+05 1.2641E-04 9.4000E+05 1.2603E-04 9.4500E+05 1.2564E-041123 3402
 9.4548E+05 1.2560E-04 9.5000E+05 1.2526E-04 9.5500E+05 1.2488E-041123 3402
 9.5764E+05 1.2467E-04 9.6000E+05 1.2450E-04 9.6300E+05 1.2428E-041123 3402
 9.6500E+05 1.2413E-04 9.6700E+05 1.2398E-04 9.6800E+05 1.2390E-041123 3402
 9.6850E+05 1.2386E-04 9.6980E+05 1.2377E-04 9.7000E+05 1.2375E-041123 3402
 9.7100E+05 1.2368E-04 9.7200E+05 1.2360E-04 9.7400E+05 1.2345E-041123 3402
 9.7468E+05 1.2341E-04 9.8000E+05 1.2302E-04 9.8196E+05 1.2288E-041123 3402
 9.8300E+05 1.2280E-04 9.9000E+05 1.2230E-04 9.9412E+05 1.2200E-041123 3402
 9.9500E+05 1.2194E-04 1.0000E+06 1.2158E-04 1.0050E+06 1.2133E-041123 3402
 1.0063E+06 1.2126E-04 1.0100E+06 1.2108E-04 1.0150E+06 1.2084E-041123 3402
 1.0184E+06 1.2067E-04 1.0200E+06 1.2058E-04 1.0250E+06 1.2034E-041123 3402
 1.0300E+06 1.2010E-04 1.0306E+06 1.2007E-04 1.0350E+06 1.1985E-041123 3402
 1.0400E+06 1.1962E-04 1.0428E+06 1.1948E-04 1.0450E+06 1.1938E-041123 3402
 1.0500E+06 1.1914E-04 1.0549E+06 1.1891E-04 1.0550E+06 1.1890E-041123 3402
 1.0600E+06 1.1867E-04 1.0640E+06 1.1848E-04 1.0671E+06 1.1834E-041123 3402
 1.0680E+06 1.1830E-04 1.0700E+06 1.1820E-04 1.0760E+06 1.1793E-041123 3402
 1.0780E+06 1.1784E-04 1.0792E+06 1.1779E-04 1.0800E+06 1.1775E-041123 3402
 1.0870E+06 1.1743E-04 1.0914E+06 1.1723E-04 1.0930E+06 1.1716E-041123 3402
 1.1000E+06 1.1684E-04 1.1036E+06 1.1669E-04 1.1100E+06 1.1640E-041123 3402
 1.1200E+06 1.1596E-04 1.1300E+06 1.1553E-04 1.1400E+06 1.1510E-041123 3402
 1.1460E+06 1.1485E-04 1.1500E+06 1.1468E-04 1.1550E+06 1.1447E-041123 3402
 1.1590E+06 1.1431E-04 1.1620E+06 1.1418E-04 1.1700E+06 1.1385E-041123 3402
 1.1750E+06 1.1365E-04 1.1760E+06 1.1361E-04 1.1800E+06 1.1344E-041123 3402
 1.1900E+06 1.1303E-04 1.1940E+06 1.1288E-04 1.2000E+06 1.1264E-041123 3402
 1.2050E+06 1.1280E-04 1.2100E+06 1.1296E-04 1.2200E+06 1.1328E-041123 3402
 1.2300E+06 1.1360E-04 1.2400E+06 1.1392E-04 1.2500E+06 1.1423E-041123 3402
 1.2600E+06 1.1454E-04 1.2700E+06 1.1485E-04 1.2748E+06 1.1500E-041123 3402
 1.2800E+06 1.1516E-04 1.2873E+06 1.1539E-04 1.2900E+06 1.1547E-041123 3402
 1.2950E+06 1.1562E-04 1.3000E+06 1.1577E-04 1.3050E+06 1.1592E-041123 3402
 1.3100E+06 1.1607E-04 1.3180E+06 1.1631E-04 1.3200E+06 1.1638E-041123 3402
 1.3248E+06 1.1652E-04 1.3260E+06 1.1656E-04 1.3300E+06 1.1667E-041123 3402
 1.3350E+06 1.1682E-04 1.3373E+06 1.1689E-04 1.3400E+06 1.1697E-041123 3402
 1.3500E+06 1.1727E-04 1.3600E+06 1.1756E-04 1.3650E+06 1.1770E-041123 3402
 1.3700E+06 1.1786E-04 1.3748E+06 1.1799E-04 1.3750E+06 1.1799E-041123 3402
 1.3800E+06 1.1814E-04 1.3850E+06 1.1829E-04 1.3880E+06 1.1837E-041123 3402
 1.3900E+06 1.1843E-04 1.3930E+06 1.1851E-04 1.4000E+06 1.1872E-041123 3402
 1.4050E+06 1.1874E-04 1.4100E+06 1.1877E-04 1.4200E+06 1.1882E-041123 3402
 1.4250E+06 1.1885E-04 1.4300E+06 1.1888E-04 1.4350E+06 1.1890E-041123 3402
 1.4400E+06 1.1893E-04 1.4500E+06 1.1898E-04 1.4600E+06 1.1903E-041123 3402
 1.4700E+06 1.1909E-04 1.4800E+06 1.1914E-04 1.4900E+06 1.1919E-041123 3402
 1.4950E+06 1.1921E-04 1.5000E+06 1.1923E-04 1.5050E+06 1.1926E-041123 3402
 1.5100E+06 1.1928E-04 1.5150E+06 1.1931E-04 1.5200E+06 1.1933E-041123 3402
 1.5250E+06 1.1935E-04 1.5300E+06 1.1937E-04 1.5350E+06 1.1939E-041123 3402
 1.5400E+06 1.1942E-04 1.5450E+06 1.1944E-04 1.5500E+06 1.1947E-041123 3402
 1.5550E+06 1.1948E-04 1.5570E+06 1.1949E-04 1.5600E+06 1.1951E-041123 3402
 1.5610E+06 1.1952E-04 1.5650E+06 1.1953E-04 1.5700E+06 1.1956E-041123 3402
 1.5750E+06 1.1958E-04 1.5800E+06 1.1960E-04 1.5850E+06 1.1962E-041123 3402
 1.5900E+06 1.1964E-04 1.5950E+06 1.1966E-04 1.6000E+06 1.1968E-041123 3402
 1.6050E+06 1.1977E-04 1.6100E+06 1.1985E-04 1.6150E+06 1.1993E-041123 3402
 1.6200E+06 1.2001E-04 1.6250E+06 1.2009E-04 1.6300E+06 1.2018E-041123 3402
 1.6350E+06 1.2026E-04 1.6400E+06 1.2034E-04 1.6450E+06 1.2042E-041123 3402
 1.6500E+06 1.2050E-04 1.6550E+06 1.2057E-04 1.6600E+06 1.2065E-041123 3402
 1.6650E+06 1.2073E-04 1.6700E+06 1.2081E-04 1.6750E+06 1.2089E-041123 3402
 1.6800E+06 1.2097E-04 1.6850E+06 1.2105E-04 1.6900E+06 1.2113E-041123 3402
 1.6950E+06 1.2121E-04 1.7000E+06 1.2128E-04 1.7050E+06 1.2136E-041123 3402
 1.7100E+06 1.2143E-04 1.7150E+06 1.2151E-04 1.7200E+06 1.2159E-041123 3402
 1.7250E+06 1.2167E-04 1.7300E+06 1.2174E-04 1.7350E+06 1.2182E-041123 3402
 1.7400E+06 1.2189E-04 1.7450E+06 1.2197E-04 1.7500E+06 1.2204E-041123 3402
 1.7550E+06 1.2212E-04 1.7600E+06 1.2219E-04 1.7650E+06 1.2227E-041123 3402
 1.7700E+06 1.2234E-04 1.7750E+06 1.2241E-04 1.7800E+06 1.2249E-041123 3402
 1.7850E+06 1.2256E-04 1.7900E+06 1.2263E-04 1.7950E+06 1.2271E-041123 3402
 1.8000E+06 1.2278E-04 1.8050E+06 1.2280E-04 1.8100E+06 1.2283E-041123 3402
 1.8150E+06 1.2287E-04 1.8200E+06 1.2289E-04 1.8250E+06 1.2291E-041123 3402
 1.8300E+06 1.2294E-04 1.8350E+06 1.2297E-04 1.8400E+06 1.2300E-041123 3402
 1.8450E+06 1.2302E-04 1.8500E+06 1.2305E-04 1.8550E+06 1.2308E-041123 3402
 1.8600E+06 1.2311E-04 1.8650E+06 1.2313E-04 1.8700E+06 1.2316E-041123 3402
 1.8750E+06 1.2319E-04 1.8800E+06 1.2321E-04 1.8850E+06 1.2324E-041123 3402
 1.8900E+06 1.2326E-04 1.8950E+06 1.2329E-04 1.9000E+06 1.2332E-041123 3402
 1.9300E+06 1.2346E-04 1.9350E+06 1.2348E-04 1.9400E+06 1.2351E-041123 3402
 1.9500E+06 1.2356E-04 1.9700E+06 1.2365E-04 1.9900E+06 1.2374E-041123 3402
 2.0000E+06 1.2379E-04 2.0100E+06 1.2406E-04 2.0300E+06 1.2458E-041123 3402
 2.0500E+06 1.2510E-04 2.0700E+06 1.2561E-04 2.0780E+06 1.2582E-041123 3402
 2.0900E+06 1.2613E-04 2.1000E+06 1.2638E-04 2.1100E+06 1.2663E-041123 3402
 2.1300E+06 1.2714E-04 2.1400E+06 1.2739E-04 2.1500E+06 1.2764E-041123 3402
 2.1600E+06 1.2789E-04 2.1674E+06 1.2807E-04 2.1675E+06 1.2807E-041123 3402
 2.1675E+06 1.2807E-04 2.1692E+06 1.2768E-04 2.1700E+06 1.2749E-041123 3402
 2.1800E+06 1.2515E-04 2.1900E+06 1.2288E-04 2.2000E+06 1.2065E-041123 3402
 2.2000E+06 1.2065E-04 2.2000E+06 1.2065E-04 2.2050E+06 1.2040E-041123 3402
 2.2100E+06 1.2015E-04 2.2150E+06 1.1990E-04 2.2250E+06 1.1941E-041123 3402
 2.2300E+06 1.1916E-04 2.2350E+06 1.1892E-04 2.2400E+06 1.1868E-041123 3402
 2.2500E+06 1.1819E-04 2.2600E+06 1.1771E-04 2.2700E+06 1.1723E-041123 3402
 2.2750E+06 1.1700E-04 2.2800E+06 1.1676E-04 2.2900E+06 1.1629E-041123 3402
 2.2950E+06 1.1606E-04 2.3000E+06 1.1583E-04 2.3100E+06 1.1537E-041123 3402
 2.3150E+06 1.1514E-04 2.3200E+06 1.1491E-04 2.3300E+06 1.1445E-041123 3402
 2.3400E+06 1.1400E-04 2.3500E+06 1.1355E-04 2.3700E+06 1.1267E-041123 3402
 2.3900E+06 1.1180E-04 2.3930E+06 1.1167E-04 2.4000E+06 1.1137E-041123 3402
 2.4100E+06 1.1125E-04 2.4200E+06 1.1113E-04 2.4300E+06 1.1101E-041123 3402
 2.4400E+06 1.1089E-04 2.4500E+06 1.1077E-04 2.4600E+06 1.1065E-041123 3402
 2.4700E+06 1.1054E-04 2.4800E+06 1.1042E-04 2.4900E+06 1.1030E-041123 3402
 2.4957E+06 1.1024E-04 2.4958E+06 1.1024E-04 2.4980E+06 1.1017E-041123 3402
 2.5000E+06 1.1012E-04 2.5100E+06 1.0982E-04 2.5200E+06 1.0952E-041123 3402
 2.5290E+06 1.0926E-04 2.5300E+06 1.0922E-04 2.5310E+06 1.0920E-041123 3402
 2.5400E+06 1.0893E-04 2.5500E+06 1.0864E-04 2.5550E+06 1.0849E-041123 3402
 2.5600E+06 1.0835E-04 2.5700E+06 1.0806E-04 2.5780E+06 1.0783E-041123 3402
 2.5900E+06 1.0750E-04 2.6000E+06 1.0721E-04 2.6010E+06 1.0721E-041123 3402
 2.6100E+06 1.0718E-04 2.6200E+06 1.0715E-04 2.6300E+06 1.0712E-041123 3402
 2.6400E+06 1.0709E-04 2.6410E+06 1.0708E-04 2.6500E+06 1.0705E-041123 3402
 2.6600E+06 1.0702E-04 2.6700E+06 1.0700E-04 2.6800E+06 1.0696E-041123 3402
 2.6900E+06 1.0693E-04 2.7000E+06 1.0690E-04 2.7050E+06 1.0688E-041123 3402
 2.7100E+06 1.0687E-04 2.7200E+06 1.0684E-04 2.7300E+06 1.0681E-041123 3402
 2.7400E+06 1.0677E-04 2.7500E+06 1.0674E-04 2.7555E+06 1.0672E-041123 3402
 2.7556E+06 1.0672E-04 2.7556E+06 1.0672E-04 2.7569E+06 1.0670E-041123 3402
 2.7600E+06 1.0663E-04 2.7700E+06 1.0643E-04 2.7800E+06 1.0622E-041123 3402
 2.7900E+06 1.0602E-04 2.8000E+06 1.0581E-04 2.8100E+06 1.0572E-041123 3402
 2.8200E+06 1.0563E-04 2.8222E+06 1.0561E-04 2.8223E+06 1.0561E-041123 3402
 2.8223E+06 1.0561E-04 2.8223E+06 1.0561E-04 2.8237E+06 1.0555E-041123 3402
 2.8300E+06 1.0526E-04 2.8400E+06 1.0479E-04 2.8500E+06 1.0434E-041123 3402
 2.8600E+06 1.0389E-04 2.8700E+06 1.0344E-04 2.8800E+06 1.0300E-041123 3402
 2.8900E+06 1.0256E-04 2.9000E+06 1.0212E-04 2.9100E+06 1.0169E-041123 3402
 2.9300E+06 1.0082E-04 2.9450E+06 1.0019E-04 2.9500E+06 9.9974E-051123 3402
 2.9650E+06 9.9346E-05 2.9800E+06 9.8726E-05 2.9830E+06 9.8604E-051123 3402
 3.0000E+06 9.7908E-05 3.0500E+06 9.7156E-05 3.0850E+06 9.6642E-051123 3402
 3.1000E+06 9.6421E-05 3.1132E+06 9.6227E-05 3.1133E+06 9.6227E-051123 3402
 3.1139E+06 9.6217E-05 3.1200E+06 9.6156E-05 3.1350E+06 9.6008E-051123 3402
 3.1500E+06 9.5854E-05 3.1550E+06 9.5805E-05 3.1900E+06 9.5453E-051123 3402
 3.2000E+06 9.5355E-05 3.2075E+06 9.5282E-05 3.2250E+06 9.5103E-051123 3402
 3.2425E+06 9.4931E-05 3.2500E+06 9.4858E-05 3.2600E+06 9.4760E-051123 3402
 3.2950E+06 9.4417E-05 3.3000E+06 9.4368E-05 3.3300E+06 9.4082E-051123 3402
 3.3500E+06 9.3887E-05 3.3650E+06 9.3741E-05 3.3700E+06 9.3698E-051123 3402
 3.4000E+06 9.3413E-05 3.4350E+06 9.3080E-05 3.4500E+06 9.2940E-051123 3402
 3.5000E+06 9.2476E-05 3.5050E+06 9.2532E-05 3.5400E+06 9.2920E-051123 3402
 3.5500E+06 9.3032E-05 3.5575E+06 9.3117E-05 3.5750E+06 9.3313E-051123 3402
 3.5925E+06 9.3508E-05 3.6000E+06 9.3586E-05 3.6100E+06 9.3697E-051123 3402
 3.6450E+06 9.4079E-05 3.6500E+06 9.4135E-05 3.6800E+06 9.4460E-051123 3402
 3.7000E+06 9.4674E-05 3.7150E+06 9.4832E-05 3.7500E+06 9.5203E-051123 3402
 3.7530E+06 9.5234E-05 3.7543E+06 9.5248E-05 3.7837E+06 9.5552E-051123 3402
 3.7850E+06 9.5565E-05 3.8000E+06 9.5722E-05 3.8200E+06 9.5932E-051123 3402
 3.8250E+06 9.5980E-05 3.8397E+06 9.6130E-05 3.8397E+06 9.6130E-051123 3402
 3.8415E+06 9.6141E-05 3.8500E+06 9.6172E-05 3.8550E+06 9.6194E-051123 3402
 3.8666E+06 9.6243E-05 3.8700E+06 9.6259E-05 3.8900E+06 9.6339E-051123 3402
 3.9000E+06 9.6375E-05 3.9250E+06 9.6476E-05 3.9500E+06 9.6576E-051123 3402
 3.9513E+06 9.6583E-05 3.9600E+06 9.6619E-05 3.9950E+06 9.6747E-051123 3402
 4.0000E+06 9.6768E-05 4.0168E+06 9.6906E-05 4.0300E+06 9.6760E-051123 3402
 4.0347E+06 9.6706E-05 4.0354E+06 9.6702E-05 4.0362E+06 9.6692E-051123 3402
 4.0379E+06 9.6671E-05 4.0400E+06 9.6648E-05 4.0650E+06 9.6389E-051123 3402
 4.0830E+06 9.6189E-05 4.0865E+06 9.6147E-05 4.1000E+06 9.6102E-051123 3402
 4.1264E+06 9.6002E-05 4.1350E+06 9.5974E-05 4.1700E+06 9.5846E-051123 3402
 4.2050E+06 9.5724E-05 4.2168E+06 9.5675E-05 4.2225E+06 9.5654E-051123 3402
 4.2400E+06 9.5590E-05 4.2750E+06 9.5461E-05 4.3091E+06 9.5331E-051123 3402
 4.3100E+06 9.5333E-05 4.3598E+06 9.5147E-05 4.4100E+06 9.4958E-051123 3402
 4.4500E+06 9.4811E-05 4.4900E+06 9.4658E-05 4.5000E+06 9.4623E-051123 3402
 4.5300E+06 9.4505E-05 4.5700E+06 9.4358E-05 4.6000E+06 9.4240E-051123 3402
 4.6100E+06 9.4205E-05 4.6264E+06 9.4139E-05 4.6265E+06 9.4145E-051123 3402
 4.6382E+06 9.4300E-05 4.6500E+06 9.4460E-05 4.6900E+06 9.4998E-051123 3402
 4.6969E+06 9.5095E-05 4.7300E+06 9.5539E-05 4.7700E+06 9.6071E-051123 3402
 4.7958E+06 9.6412E-05 4.8100E+06 9.6600E-05 4.8500E+06 9.7132E-051123 3402
 4.8900E+06 9.7643E-05 4.8968E+06 9.7738E-05 4.9000E+06 9.7777E-051123 3402
 4.9300E+06 9.8163E-05 4.9570E+06 9.8509E-05 4.9650E+06 9.8615E-051123 3402
 4.9700E+06 9.8681E-05 4.9851E+06 9.8872E-05 5.0000E+06 9.8723E-051123 3402
 5.0000E+06 9.8723E-05 5.0000E+06 9.8723E-05 5.0010E+06 9.8736E-051123 3402
 5.0100E+06 9.8885E-05 5.0248E+06 9.9125E-05 5.0498E+06 9.9525E-051123 3402
 5.0500E+06 9.9530E-05 5.0900E+06 1.0018E-04 5.1000E+06 1.0033E-041123 3402
 5.1300E+06 1.0081E-04 5.1700E+06 1.0145E-04 5.1892E+06 1.0175E-041123 3402
 5.2100E+06 1.0208E-04 5.2194E+06 1.0223E-04 5.2194E+06 1.0223E-041123 3402
 5.2344E+06 1.0246E-04 5.2353E+06 1.0248E-04 5.2500E+06 1.0270E-041123 3402
 5.2800E+06 1.0318E-04 5.2850E+06 1.0325E-04 5.2900E+06 1.0333E-041123 3402
 5.2900E+06 1.0333E-04 5.3000E+06 1.0349E-04 5.3075E+06 1.0361E-041123 3402
 5.3149E+06 1.0372E-04 5.3299E+06 1.0396E-04 5.3300E+06 1.0396E-041123 3402
 5.3449E+06 1.0419E-04 5.3600E+06 1.0442E-04 5.3700E+06 1.0458E-041123 3402
 5.3998E+06 1.0504E-04 5.4100E+06 1.0520E-04 5.4400E+06 1.0566E-041123 3402
 5.4500E+06 1.0581E-04 5.4699E+06 1.0611E-04 5.4900E+06 1.0642E-041123 3402
 5.5000E+06 1.0657E-04 5.5055E+06 1.0666E-04 5.5299E+06 1.0703E-041123 3402
 5.5300E+06 1.0703E-04 5.5600E+06 1.0749E-04 5.5700E+06 1.0764E-041123 3402
 5.5800E+06 1.0779E-04 5.6000E+06 1.0809E-04 5.6100E+06 1.0824E-041123 3402
 5.6160E+06 1.0833E-04 5.6160E+06 1.0833E-04 5.6299E+06 1.0858E-041123 3402
 5.6500E+06 1.0895E-04 5.6600E+06 1.0913E-04 5.6799E+06 1.0950E-041123 3402
 5.6900E+06 1.0968E-04 5.6999E+06 1.0986E-04 5.7300E+06 1.1040E-041123 3402
 5.7400E+06 1.1058E-04 5.7700E+06 1.1113E-04 5.7789E+06 1.1129E-041123 3402
 5.7944E+06 1.1147E-04 5.8100E+06 1.1164E-04 5.8298E+06 1.1186E-041123 3402
 5.8500E+06 1.1210E-04 5.8600E+06 1.1221E-04 5.8800E+06 1.1243E-041123 3402
 5.8900E+06 1.1254E-04 5.9000E+06 1.1266E-04 5.9300E+06 1.1299E-041123 3402
 5.9379E+06 1.1308E-04 5.9498E+06 1.1321E-04 5.9700E+06 1.1343E-041123 3402
 5.9929E+06 1.1368E-04 5.9929E+06 1.1368E-04 6.0000E+06 1.1370E-041123 3402
 6.0100E+06 1.1381E-04 6.0190E+06 1.1390E-04 6.0190E+06 1.1390E-041123 3402
 6.0400E+06 1.1405E-04 6.0460E+06 1.1409E-04 6.0500E+06 1.1412E-041123 3402
 6.0600E+06 1.1419E-04 6.0900E+06 1.1440E-04 6.1000E+06 1.1448E-041123 3402
 6.1000E+06 1.1448E-04 6.1300E+06 1.1469E-04 6.1600E+06 1.1490E-041123 3402
 6.1700E+06 1.1497E-04 6.1912E+06 1.1511E-04 6.2000E+06 1.1518E-041123 3402
 6.2150E+06 1.1528E-04 6.2288E+06 1.1538E-04 6.2299E+06 1.1539E-041123 3402
 6.2450E+06 1.1545E-04 6.2500E+06 1.1548E-04 6.2600E+06 1.1552E-041123 3402
 6.2622E+06 1.1554E-04 6.3081E+06 1.1574E-04 6.3081E+06 1.1574E-041123 3402
 6.3098E+06 1.1575E-04 6.3349E+06 1.1587E-04 6.3600E+06 1.1599E-041123 3402
 6.3750E+06 1.1606E-04 6.3854E+06 1.1611E-04 6.3854E+06 1.1611E-041123 3402
 6.3899E+06 1.1609E-04 6.4000E+06 1.1605E-04 6.4200E+06 1.1597E-041123 3402
 6.4243E+06 1.1596E-04 6.4626E+06 1.1580E-04 6.4700E+06 1.1574E-041123 3402
 6.4896E+06 1.1556E-04 6.5000E+06 1.1547E-04 6.5096E+06 1.1539E-041123 3402
 6.5096E+06 1.1539E-04 6.5298E+06 1.1533E-04 6.5500E+06 1.1528E-041123 3402
 6.5600E+06 1.1525E-04 6.5848E+06 1.1518E-04 6.5848E+06 1.1518E-041123 3402
 6.5865E+06 1.1518E-04 6.6078E+06 1.1519E-04 6.6292E+06 1.1519E-041123 3402
 6.6446E+06 1.1518E-04 6.6600E+06 1.1517E-04 6.6946E+06 1.1514E-041123 3402
 6.7000E+06 1.1514E-04 6.7600E+06 1.1511E-04 6.8027E+06 1.1507E-041123 3402
 6.8500E+06 1.1503E-04 6.8600E+06 1.1503E-04 6.8656E+06 1.1503E-041123 3402
 6.8656E+06 1.1503E-04 6.8849E+06 1.1496E-04 6.9000E+06 1.1492E-041123 3402
 6.9073E+06 1.1489E-04 6.9098E+06 1.1489E-04 6.9108E+06 1.1488E-041123 3402
 6.9354E+06 1.1480E-04 6.9600E+06 1.1471E-04 7.0000E+06 1.1456E-041123 3402
 7.0189E+06 1.1455E-04 7.0294E+06 1.1453E-04 7.0295E+06 1.1453E-041123 3402
 7.0444E+06 1.1451E-04 7.0593E+06 1.1449E-04 7.0896E+06 1.1444E-041123 3402
 7.1200E+06 1.1440E-04 7.1270E+06 1.1438E-04 7.1500E+06 1.1435E-041123 3402
 7.1600E+06 1.1433E-04 7.1693E+06 1.1431E-04 7.1860E+06 1.1422E-041123 3402
 7.2027E+06 1.1413E-04 7.2027E+06 1.1413E-04 7.2098E+06 1.1408E-041123 3402
 7.2351E+06 1.1389E-04 7.2600E+06 1.1370E-04 7.3000E+06 1.1341E-041123 3402
 7.3747E+06 1.1285E-04 7.4500E+06 1.1229E-04 7.4513E+06 1.1229E-041123 3402
 7.5500E+06 1.1156E-04 7.6000E+06 1.1119E-04 7.6600E+06 1.1075E-041123 3402
 7.7215E+06 1.1030E-04 7.7297E+06 1.1023E-04 7.7500E+06 1.1009E-041123 3402
 7.8000E+06 1.0972E-04 7.8600E+06 1.0928E-04 7.8800E+06 1.0914E-041123 3402
 7.8836E+06 1.0912E-04 7.9000E+06 1.0899E-04 7.9800E+06 1.0841E-041123 3402
 8.0000E+06 1.0826E-04 8.0458E+06 1.0777E-04 8.0500E+06 1.0773E-041123 3402
 8.1539E+06 1.0662E-04 8.2000E+06 1.0614E-04 8.2500E+06 1.0561E-041123 3402
 8.2620E+06 1.0549E-04 8.3100E+06 1.0499E-04 8.3500E+06 1.0457E-041123 3402
 8.4241E+06 1.0381E-04 8.5000E+06 1.0304E-04 8.5200E+06 1.0283E-041123 3402
 8.5322E+06 1.0271E-04 8.5740E+06 1.0229E-04 8.6403E+06 1.0162E-041123 3402
 8.6487E+06 1.0153E-04 8.6500E+06 1.0152E-04 8.7484E+06 1.0054E-041123 3402
 8.8000E+06 1.0003E-04 8.8565E+06 9.9472E-05 8.8994E+06 9.9051E-051123 3402
 8.9500E+06 9.8557E-05 8.9570E+06 9.8488E-05 8.9646E+06 9.8415E-051123 3402
 9.0000E+06 9.8068E-05 9.1000E+06 9.7013E-05 9.1268E+06 9.6732E-051123 3402
 9.1756E+06 9.6227E-05 9.1789E+06 9.6192E-05 9.2000E+06 9.5972E-051123 3402
 9.2349E+06 9.5613E-05 9.2500E+06 9.5456E-05 9.2984E+06 9.4956E-051123 3402
 9.3979E+06 9.3944E-05 9.4000E+06 9.3921E-05 9.4511E+06 9.3403E-051123 3402
 9.4984E+06 9.2925E-05 9.5500E+06 9.2411E-05 9.6000E+06 9.1914E-051123 3402
 9.6132E+06 9.1781E-05 9.6995E+06 9.0930E-05 9.7000E+06 9.0923E-051123 3402
 9.7496E+06 9.0436E-05 9.8000E+06 8.9946E-05 9.8294E+06 8.9659E-051123 3402
 9.8370E+06 8.9585E-05 9.8500E+06 8.9459E-05 9.8742E+06 8.9228E-051123 3402
